ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QCM4,Q4QCM4_LEIMA,nan,LEIMA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9RXH4,Q9RXH4_DEIRA,nan,DEIRA,9.0,,,1,,1,,,1,1,1,1,1,1,1
P58156,CBPX2_SULSO,nan,SULSO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9RTP6,Q9RTP6_DEIRA,nan,DEIRA,8.0,,,,,1,,,1,1,1,1,1,1,1
B8DYM2,B8DYM2_DICTD,nan,DICTD,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8F2U4,Q8F2U4_LEPIN,nan,LEPIN,8.0,,,,,1,,1,1,1,1,1,1,1,
Q8REN6,Q8REN6_FUSNN,nan,FUSNN,7.0,,,,,1,,,1,1,,1,1,1,1
O07598,YHAA_BACSU,nan,BACSU,7.0,,,,,1,,,,1,1,1,1,1,1
O04373,ILL4_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,,1,1,1,
P80092,CBPX1_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
Q5JD73,Q5JD73_THEKO,nan,THEKO,7.0,,,,,1,,1,1,1,1,1,,1,
Q8RFU4,Q8RFU4_FUSNN,nan,FUSNN,7.0,,,,,,,1,1,1,,1,1,1,1
B8C8V4,B8C8V4_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,,1,1,1,
P74654,P74654_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,,1,1,1
P54968,ILR1_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,1,
Q7NNN7,Q7NNN7_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,,1,1,1
A9U840,A9U840_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,1,,1,,,
Q7USI1,Q7USI1_RHOBA,nan,RHOBA,5.0,,,1,,1,,,1,1,,1,,,
P54984,Y100_SYNY3,nan,SYNY3,5.0,,,1,,1,,,1,1,,1,,,
P77357,ABGA_ECOLI,nan,ECOLI,5.0,,,,1,1,,1,,1,,1,,,
Q7NHJ5,Q7NHJ5_GLOVI,nan,GLOVI,5.0,,,1,,1,,,1,1,,1,,,
P54970,ILL2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
P54969,ILL1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q7D5R0,Q7D5R0_MYCTO,nan,MYCTU,5.0,,,1,,1,,,1,1,,1,,,
O81641,ILL3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q8TRI4,Q8TRI4_METAC,nan,METAC,5.0,,,,,,,,1,1,,,1,1,1
Q8VYX0,ILL6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A9WAZ8,A9WAZ8_CHLAA,nan,CHLAA,5.0,,,,,1,,1,1,1,,1,,,
Q9SWX9,ILL5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O34980,YTNL_BACSU,nan,BACSU,4.0,,,1,,,,,1,1,,1,,,
B0R3D0,B0R3D0_HALS3,nan,HALS3,4.0,,,,,1,,,1,1,,1,,,
Q9AK43,Q9AK43_STRCO,nan,STRCO,4.0,,,,,1,,,1,1,,1,,,
A6VB15,A6VB15_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,1,,1,,,
