ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDL3,Q4QDL3_LEIMA,nan,LEIMA,7.0,1,,1,1,,1,1,,1,1,,,,
A7EL73,A7EL73_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,1,,,,,
Q0UWL9,Q0UWL9_PHANO,nan,PHANO,3.0,,,,,,1,1,,1,,,,,
Q55D98,Q55D98_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
Q8IIX7,Q8IIX7_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
H2Q1Q2,H2Q1Q2_PANTR,ENSPTRP00000003982,PANTR,1.0,,,,,,,,,1,,,,,
H2SAZ5,H2SAZ5_TAKRU,ENSTRUP00000009573,TAKRU,1.0,,,,,,,,,1,,,,,
P34454,YMA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0U765,Q0U765_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UCI3,Q0UCI3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18401,Q18401_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q4PFA6,Q4PFA6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A2AS71,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7FCJ8,F7FCJ8_MONDO,ENSMODP00000011345,MONDO,1.0,,,,,,,,,1,,,,,
Q5M7Q4,Q5M7Q4_XENTR,ENSXETP00000016095,XENTR,1.0,,,,,,,,,1,,,,,
Q5RG33,Q5RG33_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7QF19,Q7QF19_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SG74,Q7SG74_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q871H1,Q871H1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q96KC8,DNJC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9LHS5,Q9LHS5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F7H1L3,F7H1L3_MACMU,ENSMMUP00000031133,MACMU,1.0,,,,,,,,,1,,,,,
F7CLF1,F7CLF1_ORNAN,ENSOANP00000009067,ORNAN,1.0,,,,,,,,,1,,,,,
A2F8J3,A2F8J3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B7QJB6,B7QJB6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7EH17,A7EH17_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RQW8,A7RQW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SWB4,A9SWB4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TNB7,A9TNB7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0UXV7,B0UXV7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y7Z4,B0Y7Z4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QAW6,B7QAW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BTM0,B8BTM0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
F7CB96,F7CB96_MONDO,ENSMODP00000014796,MONDO,1.0,1,,,,,,,,,,,,,
C1M0G8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YCR7,C3YCR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3P0,C3Z3P0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F1LVX1,F1LVX1_RAT,ENSRNOP00000000162,RAT,1.0,,,,,,,,,1,,,,,
F1MJX8,F1MJX8_BOVIN,ENSBTAP00000044570,BOVIN,1.0,,,,,,,,,1,,,,,
F1NUR7,F1NUR7_CHICK,ENSGALP00000012838,CHICK,1.0,,,,,,,,,1,,,,,
F1PMR9,F1PMR9_CANFA,ENSCAFP00000006171,CANFA,1.0,,,,,,,,,1,,,,,
F6ZUM5,F6ZUM5_CIOIN,ENSCINP00000007593,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VWL4,Q9VWL4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
