ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q8K2,Q4Q8K2_LEIMA,nan,LEIMA,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q8GWI1,Q8GWI1_ARATH,nan,ARATH,6.0,,,,,1,1,,1,,,1,1,,1
Q9HFE7,YNW5_SCHPO,nan,SCHPO,5.0,1,,,,,1,1,1,,,,,1,
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,4.0,1,,,,,1,1,,,,,,1,
A7E8P8,A7E8P8_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,,,,,,1,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,3.0,,,,,,1,1,,,,,,1,
P46683,YAR1_YEAST,nan,YEAST,3.0,1,,,,,,1,,,,,,1,
A2F2M4,A2F2M4_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,1,,,,
C4Q0H2,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,,1,
A8BZ07,A8BZ07_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q89U36,Q89U36_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9UPV4,A9UPV4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P90874,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8BXV9,A8BXV9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7SZG9,A7SZG9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025282,CIOIN,2.0,,,,,,1,1,,,,,,,
A7S9P8,A7S9P8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
