ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ER67,F7ER67_MONDO,ENSMODP00000018150,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C065,CEP41_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RKF1,E2RKF1_CANFA,ENSCAFP00000002109,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MUG2,CEP41_BOVIN,ENSBTAP00000009747,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6GQN0,CEP41_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4Q2P3,Q4Q2P3_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9BYV8,CEP41_HUMAN,nan,HUMAN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C3Z2L0,C3Z2L0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C4Q8M9,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6YKE2,F6YKE2_ORNAN,ENSOANP00000018173,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6YTX6,F6YTX6_MACMU,ENSMMUP00000012426,MACMU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2QVD9,H2QVD9_PANTR,ENSPTRP00000033740,PANTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q4KM37,CEP41_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q99NF3,CEP41_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022893,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2V3L4,H2V3L4_TAKRU,ENSTRUP00000043796,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7SJ76,A7SJ76_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,,1,1
A9UV95,A9UV95_MONBE,nan,MONBE,7.0,,,,,1,1,1,,,1,1,,1,1
H2TXX3,H2TXX3_TAKRU,ENSTRUP00000029532,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
A2FAT7,A2FAT7_TRIVA,nan,TRIVA,6.0,1,,,,,1,1,1,,1,,,,1
