ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,9.0,1,1,,1,,1,1,1,,,,1,1,1
B0XTS3,B0XTS3_ASPFC,nan,ASPFC,7.0,1,1,,,,1,,1,,,,1,1,1
C4Q0E5,nan,nan,nan,7.0,1,1,,,,1,,1,,,,1,1,1
Q0U5W3,Q0U5W3_PHANO,nan,PHANO,6.0,1,,,,,1,,1,,,,1,1,1
A7EWH8,A7EWH8_SCLS1,nan,SCLS1,6.0,1,1,,,,1,,,,,,1,1,1
Q7RWU7,Q7RWU7_NEUCR,nan,NEUCR,6.0,1,1,,,,1,,,,,,1,1,1
Q54PQ7,Q54PQ7_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,,1,1,1
A2DI27,A2DI27_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,,1,1,
F6V309,F6V309_ORNAN,ENSOANP00000004929,ORNAN,5.0,,,,,,1,1,1,,,,1,1,
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,5.0,1,1,,,,,,,,,,1,1,1
F7EI16,F7EI16_XENTR,ENSXETP00000013039,XENTR,4.0,,,,,,1,,1,,,,1,1,
A9V7G1,A9V7G1_MONBE,nan,MONBE,4.0,,,,,,,,1,,,,1,1,1
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,4.0,1,,,,,,,,,,,1,1,1
F6WKA0,F6WKA0_MONDO,ENSMODP00000017859,MONDO,4.0,,,,,,1,,1,,,,1,1,
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,4.0,1,,,,,,,,,,,1,1,1
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,1,
Q9USM5,UBP1_SCHPO,nan,SCHPO,4.0,,1,,,,,,,,,,1,1,1
E1C718,E1C718_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,1,
Q9ZSB5,UBP10_ARATH,nan,ARATH,4.0,,,,1,,,,,,,,1,1,1
F6XSL1,F6XSL1_CIOIN,ENSCINP00000015942,CIOIN,4.0,,1,,,,,1,,,,,1,1,
P39538,UBP12_YEAST,nan,YEAST,4.0,1,,,,,,,,,,,1,1,1
O60079,UBP12_SCHPO,nan,SCHPO,4.0,,,,1,,,,,,,,1,1,1
Q5AAY9,Q5AAY9_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q19132,Q19132_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,,1,1,
H2SHZ9,H2SHZ9_TAKRU,ENSTRUP00000012031,TAKRU,3.0,,,,,,1,,,,,,1,1,
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,1,
B8C9U3,B8C9U3_THAPS,nan,THAPS,3.0,1,,,,,,,,,,,1,,1
B7QCH2,B7QCH2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
O22207,UBP5_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,,,,,,1
Q8R5H1,UBP15_MOUSE,nan,MOUSE,3.0,,1,,,,,,,,,,1,1,
Q93Y01,UBP9_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q9C585,UBP8_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q9MAQ3,UBP11_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
A7SNI6,A7SNI6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
A7RVV5,A7RVV5_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,1,
H2U421,H2U421_TAKRU,ENSTRUP00000031683,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FEL9,F7FEL9_MONDO,ENSMODP00000021829,MONDO,2.0,,,,,,,,,,,,1,1,
H2V304,H2V304_TAKRU,ENSTRUP00000043585,TAKRU,2.0,1,1,,,,,,,,,,,,
F7FRR5,F7FRR5_ORNAN,ENSOANP00000005730,ORNAN,2.0,,,,,,,,,,,,1,1,
H2UGL1,H2UGL1_TAKRU,ENSTRUP00000036082,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GZV0,F7GZV0_MACMU,ENSMMUP00000003940,MACMU,2.0,,,,,,,,,,,,1,1,
H2U932,H2U932_TAKRU,ENSTRUP00000033448,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R9J1,H2R9J1_PANTR,ENSPTRP00000052897,PANTR,2.0,,,,,,,,,,,,1,1,
H2QAR4,H2QAR4_PANTR,ENSPTRP00000013454,PANTR,2.0,,,,,,,,,,,,1,1,
H2SFT5,H2SFT5_TAKRU,ENSTRUP00000011266,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QML3,H2QML3_PANTR,ENSPTRP00000025757,PANTR,2.0,,,,,,,,,,,,1,1,
H2T7A5,H2T7A5_TAKRU,ENSTRUP00000020544,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SYL7,H2SYL7_TAKRU,ENSTRUP00000017505,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R3W1,H2R3W1_PANTR,ENSPTRP00000046154,PANTR,2.0,,,,,,,,,,,,1,1,
H2SI59,H2SI59_TAKRU,ENSTRUP00000012091,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TKJ6,H2TKJ6_TAKRU,ENSTRUP00000025200,TAKRU,2.0,,,,,,,,,,,,1,1,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O94966,UBP19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35123,UBP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000008780,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037051,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000003339,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050657,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Y4E8,UBP15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9W117,Q9W117_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9R085,UBP15_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9PWC6,Q9PWC6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q99K46,UBP11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BUM9,UBP43_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QJP0,Q7QJP0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q70EL4,UBP43_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q70CQ4,UBP31_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6J1Y9,UBP19_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5ZKD8,Q5ZKD8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7DKY8,F7DKY8_ORNAN,ENSOANP00000021773,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5AAQ1,Q5AAQ1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
Q3UJD6,UBP19_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q2HJE4,UBP15_BOVIN,ENSBTAP00000037402,BOVIN,2.0,,,,,,,,,,,,1,1,
Q13107,UBP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P51784,UBP11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5D006,Q5D006_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7EKN3,F7EKN3_MONDO,ENSMODP00000010378,MONDO,2.0,,,,,,,,,,,,1,1,
F7C8N3,F7C8N3_MONDO,ENSMODP00000016259,MONDO,2.0,,,,,,,,,,,,1,1,
F1MF37,F1MF37_BOVIN,ENSBTAP00000015592,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F6P1,E7F6P1_DANRE,ENSDARP00000097526,DANRE,2.0,,,,,,,,,,,,1,1,
E7EZD6,E7EZD6_DANRE,ENSDARP00000039867,DANRE,2.0,,,,,,,,,,,,1,1,
E2R988,E2R988_CANFA,ENSCAFP00000000450,CANFA,2.0,,,,,,,,,,,,1,1,
E2R6J5,E2R6J5_CANFA,ENSCAFP00000017081,CANFA,2.0,,,,,,,,,,,,1,1,
E2R1W4,E2R1W4_CANFA,ENSCAFP00000017110,CANFA,2.0,,,,,,,,,,,,1,1,
F7BP11,F7BP11_CIOIN,ENSCINP00000022927,CIOIN,2.0,,,,,,,,,,,,1,1,
D3ZED6,D3ZED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3Z9Q5,C3Z9Q5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z7T5,C3Z7T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7ZDA8,B7ZDA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7QDB1,B7QDB1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PPJ9,B7PPJ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B2GUZ1,UBP4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0UYJ2,B0UYJ2_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
B0G199,B0G199_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9V3C8,A9V3C8_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A6QR55,UBP4_BOVIN,ENSBTAP00000015787,BOVIN,2.0,,,,,,,,,,,,1,1,
A5PKF9,A5PKF9_BOVIN,ENSBTAP00000022310,BOVIN,2.0,,,,,,,,,,,,1,1,
A3KQN0,A3KQN0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2FB68,A2FB68_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DU88,A2DU88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E7FD00,E7FD00_DANRE,ENSDARP00000106880,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000042286,XENTR,2.0,,,,,,,,,,,,1,1,
F6UYE0,F6UYE0_MONDO,ENSMODP00000027866,MONDO,2.0,,,,,,,,,,,,1,1,
F6WTU3,F6WTU3_XENTR,ENSXETP00000027145,XENTR,2.0,,,,,,,,,,,,1,1,
F1NW53,F1NW53_CHICK,ENSGALP00000010141,CHICK,2.0,,,,,,,,,,,,1,1,
F6WWQ5,F6WWQ5_XENTR,ENSXETP00000018836,XENTR,2.0,,,,,,,,,,,,1,1,
F7ANL9,F7ANL9_MACMU,ENSMMUP00000018450,MACMU,2.0,,,,,,,,,,,,1,1,
F1PGC7,F1PGC7_CANFA,ENSCAFP00000026109,CANFA,2.0,,,,,,,,,,,,1,1,
F1PWM6,F1PWM6_CANFA,ENSCAFP00000022125,CANFA,2.0,,,,,,,,,,,,1,1,
F6PWI0,F6PWI0_MONDO,ENSMODP00000008521,MONDO,2.0,,,,,,,,,,,,1,1,
F7A173,F7A173_MACMU,ENSMMUP00000012887,MACMU,2.0,,,,,,,,,,,,1,1,
F6QY64,F6QY64_MACMU,ENSMMUP00000001283,MACMU,2.0,,,,,,,,,,,,1,1,
F1MUD4,F1MUD4_BOVIN,ENSBTAP00000025198,BOVIN,2.0,,,,,,,,,,,,1,1,
F6TXQ2,F6TXQ2_MACMU,ENSMMUP00000021834,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZR76,F6ZR76_ORNAN,ENSOANP00000003864,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q293,F6Q293_MACMU,ENSMMUP00000001114,MACMU,2.0,,,,,,,,,,,,1,1,
A9URC5,A9URC5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
E9QG68,E9QG68_DANRE,ENSDARP00000118184,DANRE,1.0,,,,,,,,,,,,,1,
Q99LG0,UBP16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8HAL1,UBP16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V7D4,A9V7D4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F6VN92,F6VN92_MACMU,ENSMMUP00000004034,MACMU,1.0,,,,,,,,,,,,,1,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9VW49,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2QKW5,H2QKW5_PANTR,ENSPTRP00000023809,PANTR,1.0,,,,,,,,,,,,,1,
F6XLI3,F6XLI3_MONDO,ENSMODP00000017669,MONDO,1.0,,1,,,,,,,,,,,,
H2R727,H2R727_PANTR,ENSPTRP00000049816,PANTR,1.0,,,,,,,,,,,,,1,
A2FDQ8,A2FDQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9Y5T5,UBP16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2F894,A2F894_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FFP8,F7FFP8_MONDO,ENSMODP00000022565,MONDO,1.0,,,,,,,,,,,,,1,
A2F7W0,A2F7W0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037500,PANTR,1.0,,,,,,,1,,,,,,,
Q8WT44,Q8WT44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6UMQ8,F6UMQ8_CANFA,ENSCAFP00000012675,CANFA,1.0,,,,,,,,,,,,,1,
Q8K387,UBP45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8I6Z8,Q8I6Z8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
H2ULX9,H2ULX9_TAKRU,ENSTRUP00000037950,TAKRU,1.0,,,,,,,,,,,,,1,
Q08DA3,UBP16_BOVIN,ENSBTAP00000026801,BOVIN,1.0,,,,,,,,,,,,,1,
E2QWZ1,E2QWZ1_CANFA,ENSCAFP00000005222,CANFA,1.0,,,,,,,,,,,,,1,
