ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q778,Q4Q778_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q8C5V5,WDR27_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
B8JJR2,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
F6U4H8,F6U4H8_MONDO,ENSMODP00000007071,MONDO,4.0,,,,,,1,,1,,1,,,,1
F1MLT6,F1MLT6_BOVIN,ENSBTAP00000053233,BOVIN,4.0,,,,,,1,,1,,1,,,,1
A7SW45,A7SW45_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSRNOP00000060939,RAT,3.0,,,,,,,,1,,1,,,,1
H2UY29,H2UY29_TAKRU,ENSTRUP00000041858,TAKRU,3.0,,,,,,,1,,,1,,,,1
A2DHS7,A2DHS7_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,1,,,,1
F6SVS2,F6SVS2_MACMU,ENSMMUP00000020104,MACMU,3.0,,,,,,,,1,,1,,,,1
F1NYJ9,F1NYJ9_CHICK,ENSGALP00000018231,CHICK,3.0,,,,,,,1,,,1,,,,1
F1PSR8,F1PSR8_CANFA,ENSCAFP00000001261,CANFA,3.0,,,,,,1,,,,1,,,,1
nan,nan,ENSCINP00000024142,CIOIN,3.0,,,,,,1,,,,1,,,,1
A2RRH5,WDR27_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
Q5AHX2,Q5AHX2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C7F0,Q6C7F0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7EDU2,A7EDU2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A5PKD6,A5PKD6_BOVIN,ENSBTAP00000003589,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5U3U8,Q5U3U8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6ZIZ9,F6ZIZ9_MACMU,ENSMMUP00000005459,MACMU,2.0,,,,,1,,,,,,1,,,
F7AW67,F7AW67_CIOIN,ENSCINP00000007802,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5KI86,Q5KI86_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F7E427,F7E427_ORNAN,ENSOANP00000007438,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EDK6,F7EDK6_ORNAN,ENSOANP00000026164,ORNAN,2.0,,,,,,,,,,1,,,,1
F7G3J2,F7G3J2_MONDO,ENSMODP00000026630,MONDO,2.0,,,,,1,,,,,,1,,,
B0Y1C9,B0Y1C9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7S5Z1,A7S5Z1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QU21,H2QU21_PANTR,ENSPTRP00000032132,PANTR,2.0,,,,,,,,,,1,,,,1
A4IH33,A4IH33_XENTR,ENSXETP00000015774,XENTR,2.0,,,,,1,,,,,,1,,,
Q10282,GBB_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0TWX6,Q0TWX6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2V772,H2V772_TAKRU,ENSTRUP00000045061,TAKRU,2.0,,,,,1,,,,,,1,,,
P17343,GBB1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P18851,GBB_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P26308,GBB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P29387,GBB4_MOUSE,ENSMUSP00000121127,MOUSE,2.0,,,,,1,,,,,,1,,,
P36408,GBB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2QNS5,H2QNS5_PANTR,ENSPTRP00000026924,PANTR,2.0,,,,,1,,,,,,1,,,
P49177,GBB_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C4PZR5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9VC20,A9VC20_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
