ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q225,Q4Q225_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PH78,F6PH78_MONDO,ENSMODP00000010718,MONDO,4.0,,,,1,,,1,1,,,,1,,
C4QAH7,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
A9UYN7,A9UYN7_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,,1,,1
Q7Q414,Q7Q414_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
Q6NYP6,Q6NYP6_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
H2Q8E5,H2Q8E5_PANTR,ENSPTRP00000010871,PANTR,3.0,,,,1,,,1,1,,,,,,
F6ZZ09,F6ZZ09_ORNAN,ENSOANP00000018791,ORNAN,3.0,,,,,,,1,1,,,,1,,
H2T6Y0,H2T6Y0_TAKRU,ENSTRUP00000020419,TAKRU,3.0,,,,,,,1,1,,,,1,,
A8BGW7,A8BGW7_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
B8CEB4,B8CEB4_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,1,,
F6RTH1,F6RTH1_XENTR,ENSXETP00000005985,XENTR,3.0,,,,,,1,1,1,,,,,,
F7BNQ9,F7BNQ9_MACMU,ENSMMUP00000029302,MACMU,3.0,,,,1,,,1,1,,,,,,
E2QWG3,E2QWG3_CANFA,ENSCAFP00000022940,CANFA,3.0,,,,1,,,1,1,,,,,,
E1BVM8,E1BVM8_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
P35813,PPM1A_HUMAN,nan,HUMAN,3.0,,,,1,,,1,1,,,,,,
E2RDT6,E2RDT6_CANFA,ENSCAFP00000006601,CANFA,2.0,,,,,,,,1,,,,1,,
F6XBR4,F6XBR4_MACMU,ENSMMUP00000029512,MACMU,2.0,,,,,,,,1,,,,1,,
F6XPC8,F6XPC8_MACMU,ENSMMUP00000029303,MACMU,2.0,,,,,,1,,1,,,,,,
F6Z8E2,F6Z8E2_MACMU,ENSMMUP00000031568,MACMU,2.0,,,,,,,,,,,,1,1,
C4Q2L1,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2UHW4,H2UHW4_TAKRU,ENSTRUP00000036535,TAKRU,2.0,,,,,,,,1,,,,1,,
H2QHU3,H2QHU3_PANTR,ENSPTRP00000020398,PANTR,2.0,,,,,,1,,1,,,,,,
F7BSI6,F7BSI6_ORNAN,ENSOANP00000009836,ORNAN,2.0,,,,,,,,1,,,,1,,
C3XZ56,C3XZ56_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
H2RX66,H2RX66_TAKRU,ENSTRUP00000004736,TAKRU,2.0,,,,,,,,1,,,,1,,
H2SU23,H2SU23_TAKRU,ENSTRUP00000015910,TAKRU,2.0,1,1,,,,,,,,,,,,
H2TP82,H2TP82_TAKRU,ENSTRUP00000026488,TAKRU,2.0,,,,,,,,1,,,,1,,
H2TYS4,H2TYS4_TAKRU,ENSTRUP00000029833,TAKRU,2.0,,,,,,,,1,,,,1,,
