ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDV4,Q4QDV4_LEIMA,nan,LEIMA,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q7SCP8,Q7SCP8_NEUCR,nan,NEUCR,3.0,1,1,,,,,,1,,,,,,
A2DEW6,A2DEW6_TRIVA,nan,TRIVA,2.0,1,,,,,,,1,,,,,,
Q6Q152,CPY57_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6YQ98,F6YQ98_XENTR,ENSXETP00000000978,XENTR,2.0,,,,,1,,,,,,1,,,
H2QQZ4,H2QQZ4_PANTR,ENSPTRP00000028975,PANTR,2.0,,,,,1,,,,,,1,,,
H2VCZ9,H2VCZ9_TAKRU,ENSTRUP00000047093,TAKRU,2.0,,,,,1,,,,,,1,,,
O42941,CYP7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0TYV1,Q0TYV1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q3TKY6,CWC27_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q50639,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
Q55G43,Q55G43_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KAB3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5XIB2,CWC27_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6UX04,CWC27_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6U4X7,F6U4X7_MONDO,ENSMODP00000017942,MONDO,2.0,1,1,,,,,,,,,,,,
Q7Q8F0,Q7Q8F0_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q7QJW9,Q7QJW9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SBX8,CWC27_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7ZW86,CWC27_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8ILM0,Q8ILM0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,1,,,
Q9VTN7,Q9VTN7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9XXI7,Q9XXI7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6XPF6,F6XPF6_MONDO,ENSMODP00000024496,MONDO,2.0,,,,,1,,,,,,1,,,
Q4P7H2,CWC27_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0G146,B0G146_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
C3ZRN2,C3ZRN2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7E9S6,A7E9S6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7F5C1,A7F5C1_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,,,,1
A7RQN6,A7RQN6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SX07,A9SX07_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A9T5X8,A9T5X8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UTI0,A9UTI0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
F6TLM6,F6TLM6_MACMU,ENSMMUP00000019711,MACMU,2.0,,,,,1,,,,,,1,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B0Y200,B0Y200_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7QAR6,B7QAR6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000016390,CIOIN,2.0,,,,,1,,,,,,1,,,
E1C0I5,E1C0I5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4Q2Z3,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
E2R440,E2R440_CANFA,ENSCAFP00000010836,CANFA,2.0,,,,,1,,,,,,1,,,
F1MBE0,F1MBE0_BOVIN,ENSBTAP00000000040,BOVIN,2.0,,,,,1,,,,,,1,,,
C4QJW2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q94LA7,Q94LA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I402,Q8I402_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IMS5,Q8IMS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
