ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJ80,Q4QJ80_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,1,,,1,,
A7RRU9,A7RRU9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQC1,A9TQC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8CA01,B8CA01_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8K0E7,B8K0E7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6WR70,F6WR70_CIOIN,ENSCINP00000016327,CIOIN,1.0,,,,,,,1,,,,,,,
F7DX20,F7DX20_MONDO,ENSMODP00000004206,MONDO,1.0,,,,,,,1,,,,,,,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000028192,CANFA,1.0,,,,,,,1,,,,,,,
