ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q837,Q4Q837_LEIMA,nan,LEIMA,7.0,1,,,,1,,,1,,1,1,1,,1
B8C892,B8C892_THAPS,nan,THAPS,4.0,,,,,1,,,,,1,1,1,,
Q5A9C5,Q5A9C5_CANAL,nan,CANAL,4.0,1,,,,1,,,,,,1,,,1
Q10325,MST2_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
C3YGL3,C3YGL3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
C4QLH7,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,,1
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
F7DHZ3,F7DHZ3_MONDO,ENSMODP00000015208,MONDO,3.0,,,,,1,,,,,,1,,,1
H2UZF9,H2UZF9_TAKRU,ENSTRUP00000042338,TAKRU,3.0,,,,,1,,,,,,1,,,1
O95251,KAT7_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
P34218,SAS3_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,,1
Q08DP5,Q08DP5_BOVIN,ENSBTAP00000024887,BOVIN,3.0,,,,,1,,,,,,1,,,1
Q0UPG4,Q0UPG4_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
H2QDD8,H2QDD8_PANTR,ENSPTRP00000015934,PANTR,3.0,,,,,1,,,,,,1,,,1
B7QIA7,B7QIA7_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
Q5SVQ0,KAT7_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q5ZK16,Q5ZK16_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,,1
Q6CHX2,Q6CHX2_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,,1
Q7PM09,Q7PM09_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q7S627,Q7S627_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,,1
Q7ZW29,Q7ZW29_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
Q810T5,KAT7_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
Q9VM15,Q9VM15_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCAFP00000024954,CANFA,3.0,,,,,1,,,,,,1,,,1
Q1RPX1,Q1RPX1_CIOIN,ENSCINP00000006517,CIOIN,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSXETP00000047415,XENTR,3.0,,,,,1,,,,,,1,,,1
A7E4U0,A7E4U0_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
B0Y6S5,B0Y6S5_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
F7E3A7,F7E3A7_MACMU,ENSMMUP00000030926,MACMU,2.0,,,,,,,,,,,1,,,1
F1MFX5,F1MFX5_BOVIN,ENSBTAP00000003798,BOVIN,2.0,,,,,,,,,,,1,,,1
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2Q248,H2Q248_PANTR,ENSPTRP00000004608,PANTR,2.0,,,,,,,,,,,1,,,1
H2UIL4,H2UIL4_TAKRU,ENSTRUP00000036785,TAKRU,2.0,,,,,,,,,,,1,,,1
A9V4T8,A9V4T8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2G690,A2G690_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8BRB7,KAT6B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q8III2,Q8III2_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,,1,,
Q8WYB5,KAT6B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F6W581,F6W581_MONDO,ENSMODP00000000887,MONDO,2.0,,,,,,,,,,,1,,,1
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F1PWC5,F1PWC5_CANFA,ENSCAFP00000022633,CANFA,2.0,,,,,,,,,,,1,,,1
Q9LXD7,MYST2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C4QBL1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9W1A9,Q9W1A9_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C710,ESA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7N8,Q6C7N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TKR9,KAT6A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F781,A2F781_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6DHD0,Q6DHD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KM33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KEK1,Q5KEK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5CZR3,Q5CZR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q1Q5,Q7Q1Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7Q8U7,B7Q8U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7S9B6,ESA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q960X4,TIP60_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036629,XENTR,1.0,,,,,,,,,,,1,,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E091,A2E091_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9TYU5,TIP60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SUZ5,Q9SUZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99MK2,KAT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q95ZX6,Q95ZX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q92993,KAT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92794,KAT6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CHK4,KAT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZ21,KAT6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q869X5,Q869X5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A7Q2,ESA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P9B1,Q4P9B1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
B0G130,B0G130_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6ZDW2,F6ZDW2_ORNAN,ENSOANP00000001123,ORNAN,1.0,,,,,,,,,,,1,,,
F6XLL0,F6XLL0_MONDO,ENSMODP00000017666,MONDO,1.0,,,,,,,,,,,1,,,
F6XG06,F6XG06_ORNAN,ENSOANP00000001997,ORNAN,1.0,,,,,,,,,,,,,,1
F6QND8,F6QND8_ORNAN,ENSOANP00000009404,ORNAN,1.0,,,,,,,,,,,1,,,
F6PH84,F6PH84_CIOIN,ENSCINP00000001413,CIOIN,1.0,,,,,,,,,,,1,,,
B0XVK3,B0XVK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2RE71,E2RE71_CANFA,ENSCAFP00000019618,CANFA,1.0,,,,,,,,,,,1,,,
E2R922,E2R922_CANFA,ENSCAFP00000008454,CANFA,1.0,,,,,,,,,,,1,,,
E1BS85,E1BS85_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BMS5,E1BMS5_BOVIN,ENSBTAP00000007328,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEB3,E1BEB3_BOVIN,ENSBTAP00000005242,BOVIN,1.0,,,,,,,,,,,1,,,
B3DK07,B3DK07_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PBN3,B7PBN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XQH2,C3XQH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M2U9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7AWF2,F7AWF2_MONDO,ENSMODP00000011971,MONDO,1.0,,,,,,,,,,,1,,,
F7FSM6,F7FSM6_MACMU,ENSMMUP00000014290,MACMU,1.0,,,,,,,,,,,1,,,
Q4P3S3,ESA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7FUA3,F7FUA3_MACMU,ENSMMUP00000026085,MACMU,1.0,,,,,,,,,,,1,,,
A7F8C8,A7F8C8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7Q2V1,B7Q2V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SMW6,A7SMW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0TVG3,Q0TVG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7T4V3,A7T4V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q08649,ESA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9T8K9,A9T8K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URG9,A9URG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
O94446,ESA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2V026,H2V026_TAKRU,ENSTRUP00000042556,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGV9,H2UGV9_TAKRU,ENSTRUP00000036180,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAR8,H2UAR8_TAKRU,ENSTRUP00000034035,TAKRU,1.0,,,,,,,,,,,1,,,
H2QW31,H2QW31_PANTR,ENSPTRP00000034594,PANTR,1.0,,,,,,,,,,,1,,,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q441,H2Q441_PANTR,ENSPTRP00000006709,PANTR,1.0,,,,,,,,,,,1,,,
A0ND10,A0ND10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
