ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AC11,E9AC11_LEIMA,nan,LEIMA,7.0,1,,,,,1,,1,,1,1,1,,1
C4QBX9,nan,nan,nan,4.0,1,,,,,1,,1,,,,,,1
Q8A165,Q8A165_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TP89,Q7TP89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7SCP8,Q7SCP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2F1H0,A2F1H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5RH80,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q561T2,Q561T2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P7H2,CWC27_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1RMP7,PPIL6_BOVIN,ENSBTAP00000010705,BOVIN,1.0,,,,,,,,,,,,,,1
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0C196,PPIL4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O18161,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q408,Q7Q408_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8I5Q4,Q8I5Q4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7F5V4,F7F5V4_MACMU,ENSMMUP00000009213,MACMU,1.0,,,,,,,,,,,,,,1
Q8IAW1,Q8IAW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000027685,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006317,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031256,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XYZ6,Q9XYZ6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UNP9,PPIE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9QZH3,PPIE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8QGJ6,Q8QGJ6_TAKRU,ENSTRUP00000015410,TAKRU,1.0,,,,,,,,,,,1,,,
Q8IXY8,PPIL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IMS5,Q8IMS5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2QTI9,H2QTI9_PANTR,ENSPTRP00000031569,PANTR,1.0,,,,,,,,,,,,,,1
F7EEK8,F7EEK8_XENTR,ENSXETP00000023913,XENTR,1.0,,,,,,,,,,,1,,,
A7F5C1,A7F5C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8C9S8,B8C9S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C839,B8C839_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BX57,B8BX57_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B2RWF7,B2RWF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B0XRE1,B0XRE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V5U0,A9V5U0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7BV49,F7BV49_MONDO,ENSMODP00000022411,MONDO,1.0,,,,,,,,,,,,,,1
A9US55,A9US55_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TE47,A9TE47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SYP1,A9SYP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY95,A9SY95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SBW4,A7SBW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5B9,A7S5B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XQD2,C3XQD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQD3,C3XQD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXB4,C3YXB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRZ5,C3ZRZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A5Z2,D4A5Z2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BUM0,E1BUM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C706,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QVB5,E2QVB5_CANFA,ENSCAFP00000004534,CANFA,1.0,,,,,,,,,,,1,,,
E7FG68,E7FG68_DANRE,ENSDARP00000009371,DANRE,1.0,,,,,,,,,,,1,,,
F1PD33,F1PD33_CANFA,ENSCAFP00000005673,CANFA,1.0,,,,,,,,,,,,,,1
F6QXH6,F6QXH6_CIOIN,ENSCINP00000018077,CIOIN,1.0,,,,,,,,,,,1,,,
F6WVC2,F6WVC2_XENTR,ENSXETP00000046061,XENTR,1.0,,,,,,,,,,,,,,1
F6X005,F6X005_MACMU,ENSMMUP00000024825,MACMU,1.0,,,,,,,,,,,1,,,
F6XF88,F6XF88_CIOIN,ENSCINP00000009164,CIOIN,1.0,,,,,,,,,,,,,,1
F6YJW7,F6YJW7_MONDO,ENSMODP00000022015,MONDO,1.0,,,,,,,,,,,1,,,
F6YZ99,F6YZ99_ORNAN,ENSOANP00000027650,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZPZ1,F6ZPZ1_ORNAN,ENSOANP00000015859,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052502,PANTR,1.0,,,,,,,,,,,1,,,
