ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q842,Q4Q842_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9S3E7,A9S3E7_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,1,,,,1
A2FDP9,A2FDP9_TRIVA,nan,TRIVA,8.0,1,1,,,,1,1,1,1,1,,,,1
Q86AW2,Q86AW2_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5JI21,APGM_THEKO,nan,THEKO,7.0,1,1,,,,,1,1,1,1,,,,1
Q980A0,APGM_SULSO,nan,SULSO,7.0,1,1,,,,,1,1,1,1,,,,1
Q8L816,Q8L816_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,,1
Q74C57,APGM_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,,1,1,,,,1
B1L683,B1L683_KORCO,nan,KORCO,6.0,1,1,,,,,1,,1,1,,,,1
B5YGY3,B5YGY3_THEYD,nan,THEYD,6.0,,1,,,,,1,1,1,1,,,,1
Q8A542,Q8A542_BACTN,nan,BACTN,6.0,1,1,,,,,1,,1,1,,,,1
Q59007,APGM1_METJA,nan,METJA,5.0,,,,,,,1,1,1,1,,,,1
Q7UMB7,Q7UMB7_RHOBA,nan,RHOBA,5.0,1,,,,,,1,,1,1,,,,1
P58812,APGM_METAC,nan,METAC,5.0,1,,,,,,1,,1,1,,,,1
O66820,APGM_AQUAE,nan,AQUAE,5.0,1,,,,,,1,,1,1,,,,1
Q9X295,APGM_THEMA,nan,THEMA,5.0,1,,,,,,1,,1,1,,,,1
B8DYG6,B8DYG6_DICTD,nan,DICTD,5.0,1,,,,,,1,,1,1,,,,1
Q66I06,GGACB_DANRE,nan,DANRE,4.0,,,,,1,1,1,,,,1,,,
Q9RSA0,APGM_DEIRA,nan,DEIRA,4.0,,,,,,,1,,1,1,,,,1
Q7QE28,Q7QE28_ANOGA,nan,ANOGA,4.0,,,,,1,1,1,,,,1,,,
Q9LHK9,Q9LHK9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q9BVM4,GGACT_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
Q65ZK1,Q65ZK1_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
Q60326,APGM2_METJA,nan,METJA,3.0,,1,,,,,,,,1,,,,1
Q9W0Y2,YS11_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
E1BZY3,E1BZY3_CHICK,ENSGALP00000035750,CHICK,3.0,,,,,1,1,,,,,1,,,
C3ZGW4,C3ZGW4_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
B5YFM9,B5YFM9_THEYD,nan,THEYD,3.0,,,,,,,,,1,1,,,,1
H2U7Y9,H2U7Y9_TAKRU,ENSTRUP00000033055,TAKRU,3.0,,,,,1,1,,,,,1,,,
H2RA08,H2RA08_PANTR,ENSPTRP00000053387,PANTR,3.0,,,,,1,1,,,,,1,,,
F7GFS1,F7GFS1_MACMU,ENSMMUP00000005992,MACMU,3.0,,,,,1,1,,,,,1,,,
F7EDP2,F7EDP2_MONDO,ENSMODP00000009220,MONDO,3.0,,,,,1,1,,,,,1,,,
B7QKW7,B7QKW7_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
Q9M8T3,Y2910_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q97WM2,Q97WM2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
P39759,YKQA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q58909,Y1514_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q4KM86,GGACT_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7D438,F7D438_ORNAN,ENSOANP00000017908,ORNAN,2.0,,,,,1,,,,,,1,,,
F6T2W4,F6T2W4_XENTR,ENSXETP00000053016,XENTR,2.0,,,,,1,,,,,,1,,,
F1PLA6,F1PLA6_CANFA,ENSCAFP00000008759,CANFA,2.0,,,,,1,,,,,,1,,,
A9WJ32,A9WJ32_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9RS78,A9RS78_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7STA6,A7STA6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TZP6,A9TZP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW35,A9TW35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FIQ3,Q9FIQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T3K6,A9T3K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9W0Y1,TINA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A3KNL6,GGACC_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0JMM9,GGACA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
