ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B7P8V7,B7P8V7_IXOSC,nan,IXOSC,8.0,,,1,,,1,1,1,1,,,1,1,1
E1BUG4,E1BUG4_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
Q9XWD7,Q9XWD7_CAEEL,nan,CAEEL,7.0,,,1,1,,1,,1,1,,,1,,1
C3ZLF5,C3ZLF5_BRAFL,nan,BRAFL,7.0,,,,1,,1,,1,1,,,1,1,1
E1BK60,E1BK60_BOVIN,ENSBTAP00000024571,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
F1PBI0,F1PBI0_CANFA,ENSCAFP00000000877,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
F6QQ65,F6QQ65_ORNAN,ENSOANP00000011519,ORNAN,6.0,,,,,,1,,1,1,,,1,1,1
F7D678,F7D678_MONDO,ENSMODP00000009938,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
F7FPH1,F7FPH1_MACMU,ENSMMUP00000033286,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
H2R6V4,H2R6V4_PANTR,ENSPTRP00000049515,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
H2TM76,H2TM76_TAKRU,ENSTRUP00000025782,TAKRU,6.0,,,1,,,,,1,1,,,1,1,1
H2TVB5,H2TVB5_TAKRU,ENSTRUP00000028624,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
A9V443,A9V443_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,,1,,1
nan,nan,ENSXETP00000053788,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
A7SCF8,A7SCF8_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,,1,1,1
Q2TGJ5,Q2TGJ5_RAT,nan,RAT,6.0,,,,,,1,,1,1,,,1,1,1
Q58DA8,ZDHC9_BOVIN,ENSBTAP00000020418,BOVIN,6.0,,,,1,,1,,1,1,,,1,1,
Q5SNY0,Q5SNY0_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
Q7ZVN4,Q7ZVN4_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,,1,1,1
Q8BQQ1,ZDH14_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
Q8IZN3,ZDH14_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
Q0WQK2,ZDHC9_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,,1,
E7EXC6,E7EXC6_DANRE,ENSDARP00000048322,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q9VTV6,Q9VTV6_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
Q9NUE0,ZDH18_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
