ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q0P3,Q4Q0P3_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q0U9J5,Q0U9J5_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,,,1,,,1
F7CUX2,F7CUX2_MACMU,ENSMMUP00000013843,MACMU,8.0,1,1,,,1,1,1,1,,,1,,,1
Q6CA87,SWR1_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,,,1,,,1
H9H6S8,H9H6S8_MONDO,ENSMODP00000020205,MONDO,8.0,1,1,,,1,1,1,1,,,1,,,1
E1BC33,E1BC33_BOVIN,ENSBTAP00000018503,BOVIN,8.0,1,1,,,1,1,1,1,,,1,,,1
H2TXI7,H2TXI7_TAKRU,ENSTRUP00000029396,TAKRU,8.0,1,1,,,1,1,1,1,,,1,,,1
H2RA84,H2RA84_PANTR,ENSPTRP00000053603,PANTR,8.0,1,1,,,1,1,1,1,,,1,,,1
Q5K8T2,nan,nan,nan,8.0,1,1,,,1,1,1,1,,,1,,,1
Q4P328,SWR1_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,1,,,1,,,1
Q59U81,SWR1_CANAL,nan,CANAL,8.0,1,1,,,1,1,1,1,,,1,,,1
B0YC51,B0YC51_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,,1,,,1
Q6ZRS2,SRCAP_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9NDJ2,DOM_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9NEL2,SSL1_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,1,1,,,1,,,1
Q05471,SWR1_YEAST,nan,YEAST,8.0,1,1,,,1,1,1,1,,,1,,,1
nan,nan,ENSCINP00000009708,CIOIN,8.0,1,1,,,1,1,1,1,,,1,,,1
A7SAK3,A7SAK3_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,1,1,,,1,,,1
A7F9I7,A7F9I7_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,1,1,,,1,,,1
D3ZWX7,D3ZWX7_RAT,nan,RAT,8.0,1,1,,,1,1,1,1,,,1,,,1
Q7X9V2,PIE1_ARATH,nan,ARATH,7.0,1,1,,,1,1,1,1,,,1,,,
Q7S133,SWR1_NEUCR,nan,NEUCR,7.0,1,1,,,1,1,,1,,,1,,,1
O13682,SWR1_SCHPO,nan,SCHPO,7.0,1,,,,1,1,1,1,,,1,,,1
C0H4W3,HEPF1_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,1,,,,1,,1
B7QDK0,B7QDK0_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,1,,,1,,,1
C3XVD1,C3XVD1_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
Q7Q5W6,Q7Q5W6_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,,,1
A8BMN2,A8BMN2_GIAIC,nan,GIAIC,6.0,1,1,,,,1,1,1,1,,,,,
F6R2R1,F6R2R1_ORNAN,ENSOANP00000010519,ORNAN,6.0,1,1,,,,1,,1,,,1,,,1
Q55GK2,Q55GK2_DICDI,nan,DICDI,5.0,,,,,1,1,,1,,,1,1,,
B8LC34,B8LC34_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
Q5RGG8,Q5RGG8_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
Q3U4M6,Q3U4M6_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F6QUE0,F6QUE0_XENTR,ENSXETP00000004362,XENTR,4.0,,,,,,1,,1,,,1,,,1
C4Q0M3,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q8CHI8,EP400_MOUSE,nan,MOUSE,4.0,1,,,,,,,1,,,1,,,1
C4Q0M2,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
F1MLB1,F1MLB1_BOVIN,ENSBTAP00000027216,BOVIN,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSPTRP00000009599,PANTR,3.0,,,,,,,,1,,,1,,,1
E1C186,E1C186_CHICK,nan,CHICK,3.0,,,,,,,1,,,,1,,,1
H2U0A9,H2U0A9_TAKRU,ENSTRUP00000030368,TAKRU,3.0,,,,,,,,1,,,1,,,1
D3ZXH2,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
F6Y4F4,F6Y4F4_MONDO,ENSMODP00000031933,MONDO,3.0,,,,,,,,1,,,1,,,1
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,3.0,1,1,,,,,,,,,1,,,
F6XHF3,F6XHF3_CANFA,ENSCAFP00000024485,CANFA,3.0,,,,,,1,,1,,,,,,1
F7F7Z2,F7F7Z2_MACMU,ENSMMUP00000023322,MACMU,3.0,,,,,,,,1,,,1,,,1
Q96L91,EP400_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,1,,,
Q54DG0,Q54DG0_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
