ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QC18,Q4QC18_LEIMA,nan,LEIMA,9.0,1,,,1,,1,1,1,,1,,1,1,1
B8C0P9,B8C0P9_THAPS,nan,THAPS,7.0,1,,,1,,1,1,1,,,,1,1,
P54161,EX53_BACSU,nan,BACSU,6.0,1,,,,,,1,1,,1,,1,1,
O67550,EX53_AQUAE,nan,AQUAE,6.0,1,,,,,,1,1,,1,,1,1,
Q9RJ79,EX53_STRCO,nan,STRCO,5.0,1,,,,,,1,1,,1,,,1,
Q3EAL4,nan,nan,nan,5.0,,,,,,1,1,1,,,,,1,1
Q10699,nan,nan,nan,4.0,1,,,,,,,,,1,,1,1,
A9SI76,A9SI76_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,,,,,,1,
B5YG86,B5YG86_THEYD,nan,THEYD,4.0,,,,,,,1,,,1,,1,1,
Q3KLK4,Q3KLK4_CHLTA,nan,CHLTA,4.0,,,,,,,1,,,1,,1,1,
P38506,XNI_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
Q74FR5,Q74FR5_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,1,,,1,
B8E080,B8E080_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
A8MQG8,A8MQG8_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
Q89BL7,Q89BL7_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
P00582,DPO1_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
Q8F071,Q8F071_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q9X1V4,Q9X1V4_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
O96139,O96139_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
A6VEW9,A6VEW9_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
O34996,DPO1_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
O08307,DPO1_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
P0A550,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UI29,Q7UI29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9S2K0,Q9S2K0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RFJ1,Q8RFJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8I7W9,Q8I7W9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C3ZGQ2,C3ZGQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8A2P5,Q8A2P5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
F1NCR5,F1NCR5_CHICK,ENSGALP00000025261,CHICK,1.0,,,,,,,,,,1,,,,
F6TD91,F6TD91_XENTR,ENSXETP00000052240,XENTR,1.0,,,,,,,,,,1,,,,
Q7NMX9,Q7NMX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A5X572,A5X572_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55971,DPO1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q552Q8,Q552Q8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2SF45,H2SF45_TAKRU,ENSTRUP00000011026,TAKRU,1.0,,,,,,,,,,1,,,,
O67779,DPO1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P52027,DPO1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A2DMG9,A2DMG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
