ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q2C2,Q4Q2C2_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9P3I1,Q9P3I1_NEUCS,nan,NEUCR,8.0,1,1,,1,1,,,,,,1,1,1,1
A7F794,A7F794_SCLS1,nan,SCLS1,8.0,,,,1,1,1,,1,,,1,1,1,1
Q0UNF2,Q0UNF2_PHANO,nan,PHANO,8.0,,,,1,1,1,,1,,,1,1,1,1
A7T1L8,A7T1L8_NEMVE,nan,NEMVE,7.0,,,1,1,1,,,,,,1,1,1,1
nan,nan,ENSCINP00000006084,CIOIN,6.0,,,,1,1,,,,,,1,1,1,1
B0Y8I7,B0Y8I7_ASPFC,nan,ASPFC,6.0,,,,1,1,,,,,,1,1,1,1
H2R2K5,H2R2K5_PANTR,ENSPTRP00000044087,PANTR,6.0,,,,1,1,,,,,,1,1,1,1
F7D7I9,F7D7I9_MACMU,ENSMMUP00000027059,MACMU,6.0,,,,1,1,,,,,,1,1,1,1
F6WMP7,F6WMP7_MONDO,ENSMODP00000024664,MONDO,6.0,,,,1,1,,,,,,1,1,1,1
F6S4E2,F6S4E2_ORNAN,ENSOANP00000020991,ORNAN,6.0,,,,1,1,,,,,,1,1,1,1
C4Q3D9,nan,nan,nan,6.0,,,,1,1,,,,,,1,1,1,1
C3ZG26,C3ZG26_BRAFL,nan,BRAFL,6.0,,,,1,1,,,,,,1,1,1,1
Q27884,PPP6_DROME,nan,DROME,6.0,,,,1,1,,,,,,1,1,1,1
Q28GT8,Q28GT8_XENTR,ENSXETP00000036696,XENTR,6.0,,,,1,1,,,,,,1,1,1,1
Q2KIC7,Q2KIC7_BOVIN,ENSBTAP00000010568,BOVIN,6.0,,,,1,1,,,,,,1,1,1,1
A9V7K1,A9V7K1_MONBE,nan,MONBE,6.0,,,,1,1,,,,,,1,1,1,1
O00743,PPP6_HUMAN,nan,HUMAN,6.0,,,,1,1,,,,,,1,1,1,1
