ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q670,Q4Q670_LEIMA,nan,LEIMA,7.0,1,1,,,1,1,1,,,,1,,,1
Q9W3Y8,Q9W3Y8_DROME,nan,DROME,4.0,,,,,1,1,1,,,,1,,,
H2V449,H2V449_TAKRU,ENSTRUP00000043983,TAKRU,4.0,1,1,,,,1,1,,,,,,,
C4QII8,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
B8CAX1,B8CAX1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0VD59,MARH8_BOVIN,ENSBTAP00000039686,BOVIN,2.0,,,,,,1,1,,,,,,,
F1NSN9,F1NSN9_CHICK,ENSGALP00000031642,CHICK,2.0,,,,,,1,1,,,,,,,
D3ZG81,D3ZG81_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q5T0T0,MARH8_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F6QLV4,F6QLV4_MACMU,ENSMMUP00000013429,MACMU,2.0,,,,,,1,1,,,,,,,
C3YVA2,C3YVA2_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
C3YUA7,C3YUA7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7CFZ4,F7CFZ4_ORNAN,ENSOANP00000013072,ORNAN,2.0,,,,,,1,1,,,,,,,
B8BYQ3,B8BYQ3_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
O60103,DOA10_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,,1
B0XRR5,B0XRR5_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,,1
A7ELY7,A7ELY7_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,,,1
Q9DBD2,MARH8_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q4PS45,Q4PS45_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q0UF98,Q0UF98_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0WLP2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O60337,MARH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q400N4,Q400N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2V559,H2V559_TAKRU,ENSTRUP00000044343,TAKRU,1.0,,,,,,,,,,,,,,1
Q4P5M7,Q4P5M7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
H2TDA1,H2TDA1_TAKRU,ENSTRUP00000022643,TAKRU,1.0,,,,,,,,,,,,,,1
A6QR47,A6QR47_BOVIN,ENSBTAP00000011533,BOVIN,1.0,,1,,,,,,,,,,,,
Q5A5A5,Q5A5A5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KEY4,Q5KEY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
H2QQM9,H2QQM9_PANTR,ENSPTRP00000028697,PANTR,1.0,,,,,,,,,,,,,,1
Q6C145,Q6C145_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6ZQ89,MARH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PT51,Q7PT51_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7PTB0,Q7PTB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QHW8,Q7QHW8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S1A4,Q7S1A4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q84K04,Q84K04_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8NA82,MARHA_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q9N5V7,Q9N5V7_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9W023,Q9W023_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9WV66,MARH7_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
H2SMZ4,H2SMZ4_TAKRU,ENSTRUP00000013780,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZPG0,F6ZPG0_MACMU,ENSMMUP00000012767,MACMU,1.0,,,,,,,,,,,,,,1
H2QQD8,H2QQD8_PANTR,ENSPTRP00000028430,PANTR,1.0,,,,,,,1,,,,,,,
F7DZU5,F7DZU5_MONDO,ENSMODP00000002965,MONDO,1.0,,,,,,,,,,,,,,1
A7RMD6,A7RMD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGD2,A7SGD2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T480,A7T480_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9JRX7,A9JRX7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9S9X6,A9S9X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TJD3,A9TJD3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UTM4,A9UTM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P111,B7P111_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PRY4,B7PRY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8A530,B8A530_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B8C0K8,B8C0K8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C0H5H1,C0H5H1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3ZXL6,C3ZXL6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QII7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RED9,E2RED9_CANFA,ENSCAFP00000019387,CANFA,1.0,,,,,,1,,,,,,,,
E9QDQ9,E9QDQ9_DANRE,ENSDARP00000117758,DANRE,1.0,,,,,,,,,,,,,,1
F1M1F1,F1M1F1_RAT,ENSRNOP00000028561,RAT,1.0,,,,,,,,,,,,,,1
F1MHF0,F1MHF0_BOVIN,ENSBTAP00000036510,BOVIN,1.0,,,,,,,,,,,,,,1
F1NJP9,F1NJP9_CHICK,ENSGALP00000021227,CHICK,1.0,,,,,,,,,,,,,,1
F1PED2,F1PED2_CANFA,ENSCAFP00000014784,CANFA,1.0,,,,,,,,,,,,,,1
F6RJ60,F6RJ60_CIOIN,ENSCINP00000001493,CIOIN,1.0,,,,,,,1,,,,,,,
F6T8F4,F6T8F4_XENTR,ENSXETP00000007681,XENTR,1.0,,,,,,,,,,,,,,1
F6TA53,F6TA53_CIOIN,ENSCINP00000010355,CIOIN,1.0,,,,,,,,,,,,,,1
