ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q3F2,Q4Q3F2_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,,,,,1,,
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,2.0,1,1,,,,,,,,,,,,
Q9FMW7,Q9FMW7_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F1NV40,F1NV40_CHICK,ENSGALP00000002570,CHICK,1.0,,,,,,,1,,,,,,,
P34284,YKK7_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q0U911,Q0U911_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BH70,FBXL4_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000025302,BOVIN,1.0,1,,,,,,,,,,,,,
