ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q767,Q4Q767_LEIMA,nan,LEIMA,7.0,,,1,1,1,1,1,1,,,1,,,
P98205,ALA2_ARATH,nan,ARATH,4.0,,,,1,1,,1,,,,1,,,
O77368,O77368_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q54RS1,Q54RS1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q12674,ATC8_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
A2E0A6,A2E0A6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DEK1,A2DEK1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A9T776,A9T776_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F1PX41,F1PX41_CANFA,ENSCAFP00000028075,CANFA,1.0,,,,1,,,,,,,,,,
F1N0J3,F1N0J3_BOVIN,ENSBTAP00000042566,BOVIN,1.0,,,,1,,,,,,,,,,
A9S076,A9S076_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7F215,A7F215_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2E555,A2E555_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AG14,Q5AG14_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q5KI71,Q5KI71_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7PS19,Q7PS19_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7S7W1,Q7S7W1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9VXG7,Q9VXG7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
