ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q710,Q4Q710_LEIMA,nan,LEIMA,6.0,1,1,,1,,1,,,1,1,,,,
C4QAC2,nan,nan,nan,4.0,1,1,,,,1,,,1,,,,,
A2A870,FBF1_MOUSE,nan,MOUSE,3.0,1,1,,,,1,,,,,,,,
D4A3Y9,D4A3Y9_RAT,nan,RAT,3.0,1,1,,,,1,,,,,,,,
Q5ZIB2,FBF1_CHICK,nan,CHICK,3.0,1,1,,,,1,,,,,,,,
A2DC31,A2DC31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RSA3,A7RSA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYH5,A7SYH5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C4Q6N7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7CUQ2,F7CUQ2_ORNAN,ENSOANP00000012818,ORNAN,1.0,,,,1,,,,,,,,,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,1,,,,,,,,,,
O16626,O16626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5PR68,CE112_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8TES7,FBF1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
