ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NE58,Q9NE58_LEIMA,nan,LEIMA,8.0,1,1,,,,,1,1,,1,1,1,1,
B7PBI2,B7PBI2_IXOSC,nan,IXOSC,5.0,1,1,,,,,,1,,1,1,,,
B8JL49,B8JL49_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
F6UF42,F6UF42_MACMU,ENSMMUP00000030086,MACMU,3.0,,,,,,,,1,,1,1,,,
F7CK93,F7CK93_MONDO,ENSMODP00000001385,MONDO,3.0,,,,,,,,1,,1,1,,,
F7EDF8,F7EDF8_XENTR,ENSXETP00000049018,XENTR,3.0,,,,,,,,1,,1,1,,,
H2QHW1,H2QHW1_PANTR,ENSPTRP00000020437,PANTR,3.0,,,,,,,,1,,1,1,,,
Q7TSL3,FBX11_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q86XK2,FBX11_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSBTAP00000053178,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q94251,DRE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
H2S2C3,H2S2C3_TAKRU,ENSTRUP00000006544,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UCB7,H2UCB7_TAKRU,ENSTRUP00000034586,TAKRU,2.0,,,,,,,,,,1,1,,,
Q1RQ01,Q1RQ01_CIOIN,ENSCINP00000008966,CIOIN,2.0,,,,,,,,,,1,1,,,
H2QXA1,H2QXA1_PANTR,ENSPTRP00000035828,PANTR,2.0,,,,,,,,1,,,1,,,
Q54DF3,Q54DF3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F7F1W3,F7F1W3_MACMU,ENSMMUP00000023513,MACMU,2.0,,,,,,,,1,,,1,,,
Q965N2,Q965N2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F6ZSH2,F6ZSH2_ORNAN,ENSOANP00000015641,ORNAN,2.0,,,,,,,,,,1,1,,,
F6UUM8,F6UUM8_XENTR,ENSXETP00000014282,XENTR,2.0,,,,,,,,1,,,1,,,
Q7PY35,Q7PY35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F6PQB3,F6PQB3_MONDO,ENSMODP00000003529,MONDO,2.0,,,,,,,,1,,,1,,,
F1NV53,F1NV53_CHICK,ENSGALP00000014526,CHICK,2.0,,,,,,,,,,1,1,,,
F1MSC9,F1MSC9_BOVIN,ENSBTAP00000043834,BOVIN,2.0,,,,,,,,1,,,1,,,
D3ZVN3,D3ZVN3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C3Z2K0,C3Z2K0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SG64,A7SG64_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9UK96,FBX10_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
B8A5L2,B8A5L2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F1PLE4,F1PLE4_CANFA,ENSCAFP00000003895,CANFA,2.0,,,,,,,,,,1,1,,,
