ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q935,Q4Q935_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A7EHX5,A7EHX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q8IEK5,Q8IEK5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q54Y96,SMU1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7TBX9,A7TBX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F664,A7F664_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F553,A7F553_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
