ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QC41,Q4QC41_LEIMA,nan,LEIMA,6.0,1,1,,,1,1,1,,,,1,,,
Q93YU5,SEC8_ARATH,nan,ARATH,4.0,1,1,,,,1,1,,,,,,,
Q69ZD1,Q69ZD1_MOUSE,nan,MOUSE,3.0,1,1,,,,1,,,,,,,,
H2UVF7,H2UVF7_TAKRU,ENSTRUP00000040935,TAKRU,3.0,1,1,,,,1,,,,,,,,
A7SNY8,A7SNY8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2R7M5,H2R7M5_PANTR,ENSPTRP00000050569,PANTR,2.0,,,,,1,,,,,,1,,,
Q95ZR0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7Z5K2,WAPL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7QE80,Q7QE80_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6C3L8,Q6C3L8_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q65Z40,WAPL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q62824,EXOC4_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q58EF5,Q58EF5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O04085,O04085_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9REH7,A9REH7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
H2STS9,H2STS9_TAKRU,ENSTRUP00000015816,TAKRU,2.0,,,,,1,,,,,,1,,,
E1BWT1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1PZG8,F1PZG8_CANFA,ENSCAFP00000023502,CANFA,2.0,,,,,1,,,,,,1,,,
A9TTH5,A9TTH5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0Y3V6,B0Y3V6_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
C3XZX7,C3XZX7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QCN5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BGC3,E1BGC3_BOVIN,ENSBTAP00000016211,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NF28,F1NF28_CHICK,ENSGALP00000002944,CHICK,2.0,,,,,1,,,,,,1,,,
Q9W517,WAPL_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6ZUH3,F6ZUH3_MACMU,ENSMMUP00000005235,MACMU,2.0,,,,,1,,,,,,1,,,
F7DL19,F7DL19_MONDO,ENSMODP00000013898,MONDO,2.0,,,,,1,,,,,,1,,,
P32855,SEC8_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
E7FCL4,E7FCL4_DANRE,ENSDARP00000033526,DANRE,1.0,,,,,,,,,,,1,,,
H2QVE4,H2QVE4_PANTR,ENSPTRP00000033766,PANTR,1.0,,,,,,1,,,,,,,,
E1BUN2,E1BUN2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F6YJT1,F6YJT1_ORNAN,ENSOANP00000018189,ORNAN,1.0,,,,,,1,,,,,,,,
H2T7A6,H2T7A6_TAKRU,ENSTRUP00000020545,TAKRU,1.0,,,,,,,,,,,1,,,
F7C1U2,F7C1U2_MONDO,ENSMODP00000018013,MONDO,1.0,,,,,,1,,,,,,,,
Q96A65,EXOC4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9C951,Q9C951_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HE88,SEC8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
F7EHZ9,F7EHZ9_XENTR,ENSXETP00000025013,XENTR,1.0,,,,,,1,,,,,,,,
