ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QGC9,Q4QGC9_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
A7RYA9,A7RYA9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2TBW9,H2TBW9_TAKRU,ENSTRUP00000022161,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9NRG9,AAAS_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8GWR1,AAAS_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7KWY3,Q7KWY3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6NW98,Q6NW98_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0VC02,Q0VC02_BOVIN,ENSBTAP00000026878,BOVIN,2.0,,,,,1,,,,,,1,,,
A9SHP7,A9SHP7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P58742,AAAS_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
G2HED6,G2HED6_PANTR,ENSPTRP00000008533,PANTR,2.0,,,,,1,,,,,,1,,,
F6VY14,F6VY14_XENTR,ENSXETP00000027714,XENTR,2.0,,,,,1,,,,,,1,,,
E2RH68,E2RH68_CANFA,ENSCAFP00000010350,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZNS8,D3ZNS8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7QNS4,B7QNS4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9V1Q4,A9V1Q4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9W351,Q9W351_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3ZHQ1,C3ZHQ1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q7QE26,Q7QE26_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9VL33,Q9VL33_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
