ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,7.0,,,,,,1,1,1,,,1,1,1,1
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,,,1,1,1
Q6C1K8,Q6C1K8_YARLI,nan,YARLI,5.0,,,,,,1,,1,,,,1,1,1
O17738,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
P32571,UBP4_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,,1,1,1
Q4P3A5,Q4P3A5_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,,1
B0XV59,B0XV59_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,1,,,1
B8CCW8,B8CCW8_THAPS,nan,THAPS,5.0,1,,,,,1,1,1,,,,1,,
C4QN05,nan,nan,nan,5.0,1,1,,,,,1,1,,,,1,,
Q0IIM6,Q0IIM6_BOVIN,ENSBTAP00000033723,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F7DG08,F7DG08_MONDO,ENSMODP00000002705,MONDO,4.0,,,,,,1,1,1,,,,1,,
A7SIY1,A7SIY1_NEMVE,nan,NEMVE,4.0,,,,1,,1,,1,,,,1,,
F7A912,F7A912_CIOIN,ENSCINP00000023650,CIOIN,4.0,1,1,,,,1,,1,,,,,,
C3XRB5,C3XRB5_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
P40818,UBP8_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
P39944,UBP5_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
F6QSN2,F6QSN2_CIOIN,ENSCINP00000009706,CIOIN,4.0,,,,,,,1,1,,,,1,1,
B7Q1R2,B7Q1R2_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
E2RH35,E2RH35_CANFA,ENSCAFP00000022332,CANFA,4.0,,,,,,1,1,1,,,,1,,
A9V3C8,A9V3C8_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,1,,
A2AI52,A2AI52_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
A9URC5,A9URC5_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,1,,
H2Q9F0,H2Q9F0_PANTR,ENSPTRP00000012080,PANTR,3.0,,,,,,1,1,1,,,,,,
O60139,UBP4_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q5A675,Q5A675_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q5KN85,Q5KN85_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,,,1
B8BYF3,B8BYF3_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,1,,
F6TQA8,F6TQA8_MACMU,ENSMMUP00000019540,MACMU,3.0,,,,,,1,1,1,,,,,,
A9RDN7,A9RDN7_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
F7CQ98,F7CQ98_ORNAN,ENSOANP00000010969,ORNAN,3.0,,,,,,,1,,,,,1,1,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,3.0,,,,,,1,,,1,,,1,,
A2EWC5,A2EWC5_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,1,,
Q9FPS2,UBP25_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q9VDD8,Q9VDD8_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
F1PQR0,F1PQR0_CANFA,ENSCAFP00000022346,CANFA,2.0,,,,,,,,,,,,1,1,
H2SHZ9,H2SHZ9_TAKRU,ENSTRUP00000012031,TAKRU,2.0,,,,,,,,,1,,,1,,
H2R8E2,H2R8E2_PANTR,ENSPTRP00000051496,PANTR,2.0,,,,,,,,,,,,1,1,
F1PWM6,F1PWM6_CANFA,ENSCAFP00000022125,CANFA,2.0,,,,,,,,,1,,,1,,
F1QYM8,F1QYM8_DANRE,ENSDARP00000105941,DANRE,2.0,,,,,,1,,1,,,,,,
F6Q293,F6Q293_MACMU,ENSMMUP00000001114,MACMU,2.0,,,,,,,,,1,,,1,,
H2QML3,H2QML3_PANTR,ENSPTRP00000025757,PANTR,2.0,,,,,,,,,1,,,1,,
F6QY64,F6QY64_MACMU,ENSMMUP00000001283,MACMU,2.0,,,,,,,,,1,,,1,,
H2SI59,H2SI59_TAKRU,ENSTRUP00000012091,TAKRU,2.0,,,,,,,,,1,,,1,,
F6TXQ2,F6TXQ2_MACMU,ENSMMUP00000021834,MACMU,2.0,,,,,,,,,1,,,1,,
F7CQD2,F7CQD2_ORNAN,ENSOANP00000010964,ORNAN,2.0,,,,,,1,,1,,,,,,
F6V309,F6V309_ORNAN,ENSOANP00000004929,ORNAN,2.0,,,,,,,,,1,,,1,,
F6WKA0,F6WKA0_MONDO,ENSMODP00000017859,MONDO,2.0,,,,,,,,,1,,,1,,
F6XSL1,F6XSL1_CIOIN,ENSCINP00000015942,CIOIN,2.0,,,,,,,,,1,,,1,,
F7FEL9,F7FEL9_MONDO,ENSMODP00000021829,MONDO,2.0,,,,,,,,,1,,,1,,
F7EI16,F7EI16_XENTR,ENSXETP00000013039,XENTR,2.0,,,,,,,,,1,,,1,,
F7B4U3,F7B4U3_XENTR,ENSXETP00000035150,XENTR,2.0,,,,,,1,,1,,,,,,
F7DKY8,F7DKY8_ORNAN,ENSOANP00000021773,ORNAN,2.0,,,,,,,,,1,,,1,,
F7C8N3,F7C8N3_MONDO,ENSMODP00000016259,MONDO,2.0,,,,,,,,,1,,,1,,
F6UIE0,F6UIE0_MACMU,ENSMMUP00000011245,MACMU,2.0,,,,,,,,,,,,1,1,
A0NEA8,A0NEA8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
H2TKJ6,H2TKJ6_TAKRU,ENSTRUP00000025200,TAKRU,2.0,,,,,,,,,1,,,1,,
H2V300,H2V300_TAKRU,ENSTRUP00000043581,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000037500,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000008780,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000037051,MONDO,2.0,,,,,,,,,1,,,1,,
Q9ZSB5,UBP10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9Y4E8,UBP15_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q9R085,UBP15_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q9PWC6,Q9PWC6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q9MAQ3,UBP11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9H9J4,UBP42_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9C585,UBP8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q99K46,UBP11_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q93Y01,UBP9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8R5H1,UBP15_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q7QD14,Q7QD14_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q70EL3,UBP50_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P8X6,UBP50_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZKD8,Q5ZKD8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q5D006,Q5D006_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q54PQ7,Q54PQ7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q4KMK3,Q4KMK3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q2HJE4,UBP15_BOVIN,ENSBTAP00000037402,BOVIN,2.0,,,,,,,,,1,,,1,,
Q13107,UBP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P51784,UBP11_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
E7EZD6,E7EZD6_DANRE,ENSDARP00000039867,DANRE,2.0,,,,,,,,,1,,,1,,
P36026,UBP11_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P35123,UBP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
H2V304,H2V304_TAKRU,ENSTRUP00000043585,TAKRU,2.0,,,,,,1,,1,,,,,,
P39538,UBP12_YEAST,nan,YEAST,2.0,,,,,,,1,,1,,,,,
F7G3N3,F7G3N3_MONDO,ENSMODP00000002684,MONDO,2.0,,,,,,,,,,,,1,1,
B0G199,B0G199_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
A9U2A7,A9U2A7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
C4QCC3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C4Q0E5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B8C3S5,B8C3S5_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
B7QDB1,B7QDB1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B2GUZ1,UBP4_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
B2GUX4,UBP21_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
B0UYJ2,B0UYJ2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A9T7Y6,A9T7Y6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
E1C0G5,E1C0G5_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
A9T2C8,A9T2C8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SY46,A9SY46_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9S1U1,A9S1U1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A8B3M5,A8B3M5_GIAIC,nan,GIAIC,2.0,,,,,,1,,,1,,,,,
A7SN67,A7SN67_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7EWH8,A7EWH8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
A7EHR3,A7EHR3_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
A6QR55,UBP4_BOVIN,ENSBTAP00000015787,BOVIN,2.0,,,,,,,,,1,,,1,,
A5PKF9,A5PKF9_BOVIN,ENSBTAP00000022310,BOVIN,2.0,,,,,,,,,1,,,1,,
E1BF60,E1BF60_BOVIN,ENSBTAP00000015823,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062748,RAT,2.0,,,,,,,,,,,,1,1,
E2R6J5,E2R6J5_CANFA,ENSCAFP00000017081,CANFA,2.0,,,,,,,,,1,,,1,,
E2R988,E2R988_CANFA,ENSCAFP00000000450,CANFA,2.0,,,,,,,,,1,,,1,,
E1C718,E1C718_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
F6V0H4,F6V0H4_XENTR,ENSXETP00000029355,XENTR,1.0,,,,,,,,,,,1,,,
F1NUS3,F1NUS3_CHICK,ENSGALP00000040033,CHICK,1.0,,,,,,,,,,,,1,,
A8BBI7,A8BBI7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q6QN14,U17L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6R6M4,U17L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PEV7,F1PEV7_CANFA,ENSCAFP00000029546,CANFA,1.0,,,,,,,,,,,1,,,
Q7JKC3,UBP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PS95,Q7PS95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUB1,Q7PUB1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QJP0,Q7QJP0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7RTZ2,U17L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RWU7,Q7RWU7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S587,Q7S587_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S728,Q7S728_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q802X0,Q802X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86T82,UBP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q870P1,Q870P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6IE71,Q6IE71_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C6K5,Q6C6K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7S704,A7S704_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PQJ0,F1PQJ0_CANFA,ENSCAFP00000034859,CANFA,1.0,,,,,,,,,,,1,,,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000022352,CANFA,1.0,,,,,,,,,,,1,,,
Q4P7Y6,Q4P7Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59XT8,Q59XT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9SUN8,A9SUN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5AAQ1,Q5AAQ1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AAY9,Q5AAY9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KA01,Q5KA01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A8BKG1,A8BKG1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5KP33,Q5KP33_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5ZJN4,UBP10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9RVJ6,A9RVJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q61068,U17PA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q67XW5,UBP18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C0R0,UBP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IQ27,Q8IQ27_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q3KR59,UBP10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RVV5,A7RVV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2F894,A2F894_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9UK80,UBP21_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9USM5,UBP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9VRP5,UBP36_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW49,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2E462,A2E462_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049109,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035403,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032130,MONDO,1.0,,,,,,,,,,,1,,,
A2DWM7,A2DWM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017658,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000405981,HUMAN,1.0,,,,,,,,,,,,1,,
