ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DC30,F7DC30_XENTR,ENSXETP00000032750,XENTR,1.0,,,,,,,,,1,,,,,
F7B6H4,F7B6H4_ORNAN,ENSOANP00000004221,ORNAN,1.0,,,,1,,,,,,,,,,
F1Q2Z4,F1Q2Z4_CANFA,ENSCAFP00000028579,CANFA,1.0,,,,1,,,,,,,,,,
F1NAH8,F1NAH8_CHICK,ENSGALP00000016759,CHICK,1.0,,,,1,,,,,,,,,,
E2R3I3,E2R3I3_CANFA,ENSCAFP00000012532,CANFA,1.0,,1,,,,,,,,,,,,
E1BWI3,E1BWI3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BB32,E1BB32_BOVIN,ENSBTAP00000006460,BOVIN,1.0,,,,,,,,,1,,,,,
E1BAU3,E1BAU3_BOVIN,ENSBTAP00000002263,BOVIN,1.0,,1,,,,,,,,,,,,
D4ACK1,D4ACK1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A8F2,D4A8F2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZQU7,D3ZQU7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QRQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QF29,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZGX8,C3ZGX8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CEW5,B8CEW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7M9,B8C7M9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BW49,B8BW49_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5YP27,B5YP27_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006610,XENTR,1.0,,,,1,,,,,,,,,,
