ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q501,Q4Q501_LEIMA,nan,LEIMA,6.0,1,,,,1,1,1,,1,,1,,,
Q8WZK3,IBP1_SCHPO,nan,SCHPO,5.0,1,,,,1,1,1,,,,1,,,
Q59SI7,Q59SI7_CANAL,nan,CANAL,4.0,1,,,,1,,1,,,,1,,,
B0XS17,B0XS17_ASPFC,nan,ASPFC,3.0,1,,,,,1,1,,,,,,,
Q7SAI3,Q7SAI3_NEUCR,nan,NEUCR,3.0,,,,,1,1,,,,,1,,,
A9RQ16,A9RQ16_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
Q54QM6,MPIP_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A2DRY7,A2DRY7_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
A9UWH0,A9UWH0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2FS10,A2FS10_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q6C8N3,Q6C8N3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0U656,Q0U656_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2D7C5,A2D7C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UZD4,Q0UZD4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4P0I4,Q4P0I4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P42937,YCH1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P30306,MPIP2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P48966,MPIP2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q59KE5,Q59KE5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
H2QMI7,H2QMI7_PANTR,ENSPTRP00000025669,PANTR,1.0,,,,,,1,,,,,,,,
Q5KL38,Q5KL38_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5ZHY7,Q5ZHY7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q6CCU4,Q6CCU4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q8GY31,CDC25_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P30304,MPIP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F6W4M4,F6W4M4_MONDO,ENSMODP00000017879,MONDO,1.0,,,,,,1,,,,,,,,
F7H0N3,F7H0N3_MACMU,ENSMMUP00000027571,MACMU,1.0,,,,,,1,,,,,,,,
A2G7Z0,A2G7Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E292,A2E292_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2I5,A2E2I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7F4,A2E7F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7A4,A2F7A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUQ7,A2FUQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G462,A2G462_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6G2,A2G6G2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7F8T8,A7F8T8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7A6V5,F7A6V5_XENTR,ENSXETP00000027857,XENTR,1.0,,,,,,1,,,,,,,,
A7MBD1,MPIP1_BOVIN,ENSBTAP00000012611,BOVIN,1.0,,,,,,1,,,,,,,,
A7S8Z1,A7S8Z1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7PM93,B7PM93_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8A5N7,B8A5N7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
C4QCF8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RFP5,E2RFP5_CANFA,ENSCAFP00000019047,CANFA,1.0,,,,,,1,,,,,,,,
A2DQJ6,A2DQJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018619,CIOIN,1.0,,,,,,1,,,,,,,,
