ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C1W7,B8C1W7_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O82413,O82413_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q7P3,Q4Q7P3_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0R6V2,SYH_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8TS62,SYH_METAC,nan,METAC,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q8F9Y3,SYH_LEPIN,nan,LEPIN,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q8I2H8,Q8I2H8_PLAF7,nan,PLAF7,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A9S048,A9S048_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q58406,SYH_METJA,nan,METJA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q5JIM2,SYH_THEKO,nan,THEKO,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q980L3,SYH_SULSO,nan,SULSO,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q3KLF4,SYH_CHLTA,nan,CHLTA,9.0,1,1,1,1,,,1,1,1,1,1,,,
B5YHK1,SYH_THEYD,nan,THEYD,8.0,1,1,1,1,,,1,1,,1,1,,,
P67483,nan,nan,nan,8.0,1,1,1,1,,,1,1,,1,1,,,
Q9X0H5,SYH_THEMA,nan,THEMA,8.0,1,1,1,1,,,1,1,,1,1,,,
A9UZN5,A9UZN5_MONBE,nan,MONBE,8.0,1,1,,1,,1,1,1,,1,,1,,
Q0V6J7,Q0V6J7_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,1,,
Q9KXP2,SYH_STRCO,nan,STRCO,7.0,1,1,,1,,,1,1,,1,1,,,
P60906,SYH_ECOLI,nan,ECOLI,7.0,1,1,,1,,,1,1,,1,1,,,
A2EJM3,A2EJM3_TRIVA,nan,TRIVA,7.0,1,1,,,,1,1,1,,1,,1,,
B1L6B4,SYH_KORCO,nan,KORCO,7.0,1,1,,1,,,1,1,,1,,1,,
A7S3F9,A7S3F9_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,1,,
O43011,SYH_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,1,,1,,,,
A9U0U2,A9U0U2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P07263,SYH_YEAST,nan,YEAST,6.0,1,1,,,,1,1,1,,1,,,,
A6V0W1,SYH_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,1,1,,,
B8E1C1,SYH_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,,1,1,,,
Q8A6N7,SYH_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,1,,,,
B7P9C4,B7P9C4_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
B0Y4P6,B0Y4P6_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,1,,,,
Q4P1I6,Q4P1I6_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,1,,,,
Q5AJX0,Q5AJX0_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,1,,,,
Q89DI2,SYH_BRADU,nan,BRADU,6.0,1,1,,1,,,1,1,,1,,,,
A9WFY7,A9WFY7_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,1,1,,,,
Q5KJI8,Q5KJI8_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,1,,,,
Q66HY3,Q66HY3_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
Q6C624,Q6C624_YARLI,nan,YARLI,6.0,1,1,,,,1,1,1,,1,,,,
O66522,SYH_AQUAE,nan,AQUAE,6.0,1,,1,,,,1,1,,1,1,,,
P34183,SYH_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,1,,1,,,,
Q7S3D9,Q7S3D9_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,1,,,,
