ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AET3,E9AET3_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,,1,1,1,1,,
nan,nan,ENSPTRP00000017857,PANTR,8.0,1,1,,,1,1,1,,1,1,1,,,
Q9VTU0,KRI1_DROME,nan,DROME,8.0,1,1,,,1,1,1,,1,1,1,,,
Q8VDQ9,KRI1_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,,1,1,1,,,
Q8N9T8,KRI1_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,,1,1,1,,,
Q20760,Q20760_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,1,,1,1,1,,,
Q09799,KRI1_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,1,,1,1,1,,,
F6REI3,F6REI3_CIOIN,ENSCINP00000009931,CIOIN,8.0,1,1,,,1,1,1,,1,1,1,,,
F1N5K8,F1N5K8_BOVIN,ENSBTAP00000014206,BOVIN,8.0,1,1,,,1,1,1,,1,1,1,,,
Q7PTG7,Q7PTG7_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,,,1,1,1,,,
Q6DRJ4,KRI1_DANRE,nan,DANRE,7.0,1,1,,,1,1,,,1,1,1,,,
F6WY53,F6WY53_MONDO,ENSMODP00000007194,MONDO,7.0,1,1,,,1,1,,,1,1,1,,,
F1PDV2,F1PDV2_CANFA,ENSCAFP00000026205,CANFA,7.0,1,1,,,1,1,,,1,1,1,,,
H2SUH2,H2SUH2_TAKRU,ENSTRUP00000016059,TAKRU,7.0,1,1,,,1,1,,,1,1,1,,,
B8C2I4,B8C2I4_THAPS,nan,THAPS,7.0,1,1,,,1,1,,,,1,1,1,,
A9UQD0,A9UQD0_MONBE,nan,MONBE,7.0,1,1,,,1,1,,,1,1,1,,,
B0XP33,B0XP33_ASPFC,nan,ASPFC,6.0,1,,,,1,1,,,1,1,1,,,
A9SJA6,A9SJA6_PHYPA,nan,PHYPA,6.0,1,1,,,1,,,,1,1,1,,,
F7CGD7,F7CGD7_XENTR,ENSXETP00000025466,XENTR,6.0,1,1,,,1,,,,1,1,1,,,
F7HID9,F7HID9_MACMU,ENSMMUP00000015671,MACMU,6.0,1,,,,1,1,,,1,1,1,,,
Q6CAP8,Q6CAP8_YARLI,nan,YARLI,6.0,1,,,,1,1,,,1,1,1,,,
C4Q2T8,nan,nan,nan,5.0,1,1,,,1,,,,,1,1,,,
Q7RWE9,Q7RWE9_NEUCR,nan,NEUCR,5.0,,,,,1,1,,,1,1,1,,,
Q5AJI3,Q5AJI3_CANAL,nan,CANAL,5.0,,,,,1,1,,,1,1,1,,,
Q54D59,Q54D59_DICDI,nan,DICDI,5.0,1,,,,1,1,,,,1,1,,,
A7RTX9,A7RTX9_NEMVE,nan,NEMVE,5.0,,,,,1,1,,,1,1,1,,,
Q4P6A2,Q4P6A2_USTMA,nan,USTMA,5.0,,,,1,1,,,,1,1,1,,,
Q0V3S8,Q0V3S8_PHANO,nan,PHANO,5.0,1,,,,1,,,,1,1,1,,,
P42846,KRI1_YEAST,nan,YEAST,5.0,,,,,1,1,,,1,1,1,,,
Q9LIQ0,Q9LIQ0_ARATH,nan,ARATH,5.0,,,,,1,1,,,1,1,1,,,
B3H494,B3H494_ARATH,nan,ARATH,4.0,,,,,1,,,,1,1,1,,,
C3YCD3,C3YCD3_BRAFL,nan,BRAFL,4.0,,,,,,1,,,1,1,1,,,
Q5AJW1,Q5AJW1_CANAL,nan,CANAL,4.0,,,,,1,,,,1,1,1,,,
Q5KBQ8,Q5KBQ8_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,1,1,,,
A7EQ06,A7EQ06_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,1,1,,,
C3YCD2,C3YCD2_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,1,1,,,
F7FEG9,F7FEG9_ORNAN,ENSOANP00000014912,ORNAN,3.0,,,,,,1,,,1,1,,,,
B7PZJ4,B7PZJ4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
Q8IB88,Q8IB88_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
A8BK46,A8BK46_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000028790,CIOIN,3.0,,,,,1,,,,,1,1,,,
Q54JM6,Q54JM6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A7S7U3,A7S7U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EMH0,A2EMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
