ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ACA4,E9ACA4_LEIMA,nan,LEIMA,5.0,1,,,,1,,,,,,1,1,,1
B0YDH9,B0YDH9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P48479,NIM1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0ULD3,Q0ULD3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EIL6,A7EIL6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A2F1F0,A2F1F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8I629,Q8I629_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RXT4,NEK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54QD5,NEK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8CJK5,Q8CJK5_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q1ZXH2,FHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
