ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAM3,Q4QAM3_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UYA6,F6UYA6_CIOIN,ENSCINP00000007408,CIOIN,9.0,1,1,,,1,1,,1,,,1,1,1,1
P15938,PRP16_YEAST,nan,YEAST,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q92620,PRP16_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,,1,,,1,1,1,1
C4QEC2,nan,nan,nan,9.0,1,1,,,1,1,,1,,,1,1,1,1
H2QBH8,H2QBH8_PANTR,ENSPTRP00000014240,PANTR,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q80X98,Q80X98_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,,1,,,1,1,1,1
E2RC56,E2RC56_CANFA,ENSCAFP00000030010,CANFA,9.0,1,1,,,1,1,,1,,,1,1,1,1
P34498,MOG1_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q5KGT3,Q5KGT3_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q54MH4,Q54MH4_DICDI,nan,DICDI,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q7Q4Q1,Q7Q4Q1_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6Z0F9,F6Z0F9_MACMU,ENSMMUP00000000912,MACMU,9.0,1,1,,,1,1,,1,,,1,1,1,1
F7ALT7,F7ALT7_MONDO,ENSMODP00000003098,MONDO,9.0,1,1,,,1,1,,1,,,1,1,1,1
H2V791,H2V791_TAKRU,ENSTRUP00000045080,TAKRU,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q6CF95,Q6CF95_YARLI,nan,YARLI,9.0,1,1,,,1,1,,1,,,1,1,1,1
C0H5K5,C0H5K5_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,,1,,,1,1,1,1
D4A321,D4A321_RAT,nan,RAT,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q9P774,PRP16_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,,1,,,1,1,1,1
nan,nan,ENSBTAP00000017640,BOVIN,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q9VY54,Q9VY54_DROME,nan,DROME,9.0,1,1,,,1,1,,1,,,1,1,1,1
A7EC65,A7EC65_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,,1,,,1,1,1,1
B0XNA1,B0XNA1_ASPFC,nan,ASPFC,8.0,,1,,,1,1,,1,,,1,1,1,1
C3ZBS1,C3ZBS1_BRAFL,nan,BRAFL,8.0,1,,,,1,1,,1,,,1,1,1,1
A9TV32,A9TV32_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,,1,,,1,,1,1
Q9LXT8,Q9LXT8_ARATH,nan,ARATH,7.0,,,,,1,1,,1,,,1,1,1,1
Q0UUC7,Q0UUC7_PHANO,nan,PHANO,7.0,,,,,1,1,,1,,,1,1,1,1
Q6P404,Q6P404_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
Q4P6S5,Q4P6S5_USTMA,nan,USTMA,7.0,,,,,1,1,,1,,,1,1,1,1
Q7SGC1,Q7SGC1_NEUCR,nan,NEUCR,7.0,,,,,1,1,,1,,,1,1,1,1
Q5ZLE8,Q5ZLE8_CHICK,nan,CHICK,7.0,,,,,1,1,,1,,,1,1,1,1
A2EN72,A2EN72_TRIVA,nan,TRIVA,7.0,,,,,1,1,,1,,,1,1,1,1
A9US44,A9US44_MONBE,nan,MONBE,7.0,,,,,1,1,,1,,,1,1,1,1
Q5ZLE8,Q5ZLE8_CHICK,ENSGALP00000037931,CHICK,5.0,,,,,,,,1,,,1,1,1,1
Q5A227,Q5A227_CANAL,nan,CANAL,5.0,,,,,1,,,,,,1,1,1,1
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
F7C116,F7C116_XENTR,ENSXETP00000050636,XENTR,4.0,,,,,1,,1,,,,1,,,1
P43329,HRPA_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,,1,1,1,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
F6XE35,F6XE35_ORNAN,ENSOANP00000010203,ORNAN,3.0,,,,,,,,,,,,1,1,1
A7SKZ8,A7SKZ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SKZ7,A7SKZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q54F05,DHX8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5KJ25,Q5KJ25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54MH3,DHX16_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5KKN7,Q5KKN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q59XP9,Q59XP9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55CD3,Q55CD3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KNB9,Q5KNB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q55F84,Q55F84_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5TR49,Q5TR49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5ZHS8,Q5ZHS8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5DTN5,Q5DTN5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A1Z9L3,A1Z9L3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6C9M4,Q6C9M4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CEY0,Q6CEY0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9VIZ3,Q9VIZ3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SJ58,Q9SJ58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9H6R0,DHX33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BKQ8,DHX35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8VY00,Q8VY00_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8I5A4,Q8I5A4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q871L2,Q871L2_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q80VY9,DHX33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZVV8,Q7ZVV8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SF56,Q7SF56_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SAB3,Q7SAB3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7PW47,Q7PW47_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PT33,Q7PT33_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6TXG4,Q6TXG4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6MG13,Q6MG13_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6CF06,Q6CF06_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4P7H7,Q4P7H7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P36009,DHR2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4P2C0,Q4P2C0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
C4QEZ9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1PGL2,F1PGL2_CANFA,ENSCAFP00000000629,CANFA,1.0,,,,,,,,1,,,,,,
F1P306,F1P306_CHICK,ENSGALP00000001799,CHICK,1.0,,,,,,,,1,,,,,,
F1MWZ4,F1MWZ4_BOVIN,ENSBTAP00000016932,BOVIN,1.0,,,,,,,,,,1,,,,
F1MEM4,F1MEM4_BOVIN,ENSBTAP00000010976,BOVIN,1.0,,,,,,,,1,,,,,,
E7F7E3,E7F7E3_DANRE,ENSDARP00000066281,DANRE,1.0,,,,,,,,1,,,,,,
E7F0Z7,E7F0Z7_DANRE,ENSDARP00000008078,DANRE,1.0,,,,,,,,,,1,,,,
E2R9R9,E2R9R9_CANFA,ENSCAFP00000021473,CANFA,1.0,,,,,,,,1,,,,,,
E1BYA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BF68,E1BF68_BOVIN,ENSBTAP00000009148,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZWE8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZNC6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q4T1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q38953,DHX8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0Y0T1,B0Y0T1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XW67,B0XW67_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XRW9,B0XRW9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V733,A9V733_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9US06,A9US06_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TE50,A9TE50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SUS3,A7SUS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F8D5,A7F8D5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F0X4,A7F0X4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EVN8,A2EVN8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F1PRA1,F1PRA1_CANFA,ENSCAFP00000022848,CANFA,1.0,,,,,,,,,,1,,,,
F6YU19,F6YU19_ORNAN,ENSOANP00000000445,ORNAN,1.0,,,,,,,,,,,,,,1
F7BBN7,F7BBN7_CIOIN,ENSCINP00000018564,CIOIN,1.0,,,,,,,,,,1,,,,
F7BWD9,F7BWD9_MONDO,ENSMODP00000018968,MONDO,1.0,,,,,,,,1,,,,,,
Q14562,DHX8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0WVI8,Q0WVI8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0UHS1,Q0UHS1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TXK5,Q0TXK5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09530,MOG5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q03319,PRH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O60231,DHX16_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O45244,DHX16_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O23511,O23511_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
