ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,8.0,,,1,1,1,,,1,,1,1,1,1,
F7EUI9,F7EUI9_ORNAN,ENSOANP00000002368,ORNAN,3.0,,,,,1,,,1,,,1,,,
Q1LW14,Q1LW14_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
H2TKL5,H2TKL5_TAKRU,ENSTRUP00000025219,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q8I569,Q8I569_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
Q15058,KIF14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2R054,E2R054_CANFA,ENSCAFP00000016403,CANFA,2.0,,,,,1,,,,,,1,,,
Q6S003,KIF8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
C4QA91,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7Q3T5,Q7Q3T5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YBE9,C3YBE9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6ZSZ2,F6ZSZ2_MACMU,ENSMMUP00000005706,MACMU,2.0,,,,,1,,,,,,1,,,
F7APV4,F7APV4_XENTR,ENSXETP00000000641,XENTR,2.0,,,,,1,,,,,,1,,,
F7BHD6,F7BHD6_CIOIN,ENSCINP00000019200,CIOIN,2.0,,,,,1,,,,,,1,,,
F7C9P3,F7C9P3_MONDO,ENSMODP00000016083,MONDO,2.0,,,,,1,,,,,,1,,,
C4QA92,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2Q0V1,H2Q0V1_PANTR,ENSPTRP00000003041,PANTR,2.0,,,,,1,,,,,,1,,,
A7T3S3,A7T3S3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8B524,A8B524_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9VIP4,Q9VIP4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2RE25,H2RE25_PANTR,ENSPTRP00000059756,PANTR,1.0,,,,,,,,,,,,,1,
H2V5R9,H2V5R9_TAKRU,ENSTRUP00000044553,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJN7,H2UJN7_TAKRU,ENSTRUP00000037158,TAKRU,1.0,,,,,,,,,,,,1,,
H2UK52,H2UK52_TAKRU,ENSTRUP00000037323,TAKRU,1.0,,,,,,,,1,,,,,,
H2UUS5,H2UUS5_TAKRU,ENSTRUP00000040700,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPZ3,H2QPZ3_PANTR,ENSPTRP00000028057,PANTR,1.0,,,,,,,,,,,,1,,
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,1.0,,,,,,,,1,,,,,,
H2VD56,H2VD56_TAKRU,ENSTRUP00000047150,TAKRU,1.0,,,,,,,,,,,,,1,
H2VA28,H2VA28_TAKRU,ENSTRUP00000046068,TAKRU,1.0,,,,,,,,,,,,,1,
