ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TFW9,A9TFW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2QQZ4,H2QQZ4_PANTR,ENSPTRP00000028975,PANTR,1.0,,,,,,,,1,,,,,,
Q960Q8,Q960Q8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q96BP3,PPWD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9T1U9,A9T1U9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SX07,A9SX07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SP68,A7SP68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGD9,A7SGD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBP4,A7SBP4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9U1Q3,Q9U1Q3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RVX4,A7RVX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A5PL48,A5PL48_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000027799,BOVIN,1.0,,,,,,,,,,1,,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QJW9,Q7QJW9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q8F0,Q7Q8F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QQZ6,H2QQZ6_PANTR,ENSPTRP00000028983,PANTR,1.0,,,,,,,,,,1,,,,
F7DL48,F7DL48_ORNAN,ENSOANP00000007482,ORNAN,1.0,,,,,,,,,,1,,,,
F6YQR0,F6YQR0_XENTR,ENSXETP00000000965,XENTR,1.0,,,,,,,,,,1,,,,
F6WAZ5,F6WAZ5_CIOIN,ENSCINP00000014201,CIOIN,1.0,,,,,,,,,,1,,,,
F6UAL2,F6UAL2_MONDO,ENSMODP00000024511,MONDO,1.0,,,,,,,,,,1,,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6TLM6,F6TLM6_MACMU,ENSMMUP00000019711,MACMU,1.0,,,,,,,,1,,,,,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NAJ2,F1NAJ2_CHICK,ENSGALP00000023753,CHICK,1.0,,,,,,,,,,1,,,,
Q29RZ2,PPWD1_BOVIN,ENSBTAP00000012520,BOVIN,1.0,,,,,,,,,,1,,,,
Q2L6V8,Q2L6V8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3ECN5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RIS6,E2RIS6_CANFA,ENSCAFP00000011028,CANFA,1.0,,,,,,,,,,1,,,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVP6,D3ZVP6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q55F01,Q55F01_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4Q8F2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YXB4,C3YXB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6C6B0,Q6C6B0_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
C3YA41,C3YA41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA39,C3YA39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7K231,Q7K231_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PMF7,Q7PMF7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7Q7R3,B7Q7R3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
H2VCX9,H2VCX9_TAKRU,ENSTRUP00000047072,TAKRU,1.0,,,,,,,,,,1,,,,
