ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U1D8,Q9U1D8_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QH26,Q7QH26_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3XWI5,C3XWI5_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6YEB0,F6YEB0_MACMU,ENSMMUP00000024931,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q11183,TXND9_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5ZLZ7,Q5ZLZ7_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C4Q535,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6P9X7,Q6P9X7_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O14530,TXND9_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2UHV9,H2UHV9_TAKRU,ENSTRUP00000036530,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9VGV8,Q9VGV8_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7ZVX9,Q7ZVX9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QIF2,H2QIF2_PANTR,ENSPTRP00000021040,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000011120,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7FW12,F7FW12_MONDO,ENSMODP00000001642,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1MYQ1,F1MYQ1_BOVIN,ENSBTAP00000009353,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1PMA2,F1PMA2_CANFA,ENSCAFP00000003322,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9CQ79,TXND9_MOUSE,ENSMUSP00000125491,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7CKA4,F7CKA4_ORNAN,ENSOANP00000009266,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7E557,A7E557_SCLS1,nan,SCLS1,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B8C3F0,B8C3F0_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
B7P6W4,B7P6W4_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A9SSS0,A9SSS0_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
A7SEK3,A7SEK3_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7BI88,F7BI88_XENTR,ENSXETP00000041979,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q6CI83,Q6CI83_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,1,1,,1,1,1,
O14095,PLP1_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q4PCN5,Q4PCN5_USTMA,nan,USTMA,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q5KB06,Q5KB06_CRYNJ,nan,CRYNJ,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q8IJX5,Q8IJX5_PLAF7,nan,PLAF7,9.0,1,,,1,1,1,1,1,,1,1,1,,
Q04004,PLP1_YEAST,nan,YEAST,8.0,,,,1,1,,1,,1,1,1,1,1,
