ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ACN4,E9ACN4_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,,1,,,
Q5KIG7,Q5KIG7_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q95QG8,Q95QG8_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q8MQY2,Q8MQY2_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q6C770,Q6C770_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
A2EX88,A2EX88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q08BB5,CTL2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RMV9,CNEP1_BOVIN,ENSBTAP00000025896,BOVIN,1.0,1,,,,,,,,,,,,,
Q3B7T6,CNEP1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q3TP92,CNEP1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q54GB2,CTSL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AMI9,Q5AMI9_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5F3Z7,CTSL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q66KM5,CTSL2_XENTR,ENSXETP00000017145,XENTR,1.0,,,,,,,,,,,1,,,
Q5XIK8,CTSL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O95476,CNEP1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q7Q7X7,Q7Q7X7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BG15,CTSL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I3U9,Q8I3U9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8VY28,Q8VY28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYI7,Q9LYI7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4V4,SCPL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q05D32,CTSL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V4Y9,H2V4Y9_TAKRU,ENSTRUP00000044273,TAKRU,1.0,,,,,,,,,,,1,,,
A2FKQ9,A2FKQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TR65,H2TR65_TAKRU,ENSTRUP00000027172,TAKRU,1.0,,,,,,,,,,,1,,,
A2FWF7,A2FWF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G091,A2G091_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4QNX6,CTL2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RK91,A7RK91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BKL5,A8BKL5_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
B8C3Q6,B8C3Q6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZN17,C3ZN17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFS0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B8W1,E1B8W1_BOVIN,ENSBTAP00000020446,BOVIN,1.0,,,,,,,,,,,1,,,
E7F3H1,E7F3H1_DANRE,ENSDARP00000105921,DANRE,1.0,,,,,,,,,,,1,,,
F1NZN8,F1NZN8_CHICK,ENSGALP00000020618,CHICK,1.0,1,,,,,,,,,,,,,
F6XQU1,F6XQU1_CANFA,ENSCAFP00000023733,CANFA,1.0,1,,,,,,,,,,,,,
F6XTC9,F6XTC9_CANFA,ENSCAFP00000019955,CANFA,1.0,,,,,,,,,,,1,,,
F7APY5,F7APY5_MACMU,ENSMMUP00000022006,MACMU,1.0,,,,,,,,,,,1,,,
F7B931,F7B931_MONDO,ENSMODP00000015031,MONDO,1.0,1,,,,,,,,,,,,,
F7D0H5,F7D0H5_MACMU,ENSMMUP00000013826,MACMU,1.0,1,,,,,,,,,,,,,
F7FHW5,F7FHW5_MONDO,ENSMODP00000022083,MONDO,1.0,,,,,,,,,,,1,,,
H2Q9B9,H2Q9B9_PANTR,ENSPTRP00000011989,PANTR,1.0,,,,,,,,,,,1,,,
H2QC27,H2QC27_PANTR,ENSPTRP00000014785,PANTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000019642,CIOIN,1.0,,,,,,,,,,,1,,,
