ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q918,Q4Q918_LEIMA,nan,LEIMA,6.0,1,1,,,1,1,1,,,,1,,,
Q84WR8,Q84WR8_ARATH,nan,ARATH,3.0,1,,,,,1,1,,,,,,,
Q54U24,Q54U24_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
A7EMK1,A7EMK1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SL85,A7SL85_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
Q8I560,Q8I560_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5WRR4,Q5WRR4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UJB1,Q0UJB1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6T120,F6T120_CIOIN,ENSCINP00000017821,CIOIN,2.0,1,,,,,1,,,,,,,,
C3ZI67,C3ZI67_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A9VDZ7,A9VDZ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H2QHD9,H2QHD9_PANTR,ENSPTRP00000019985,PANTR,1.0,,,,,,1,,,,,,,,
F6W412,F6W412_XENTR,ENSXETP00000015178,XENTR,1.0,1,,,,,,,,,,,,,
F6QS76,F6QS76_MACMU,ENSMMUP00000025583,MACMU,1.0,,,,,,1,,,,,,,,
Q7PFJ2,Q7PFJ2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8I559,Q8I559_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9TRX0,A9TRX0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q8WVT3,TPC12_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
