ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QID7,Q4QID7_LEIMA,nan,LEIMA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9V9X3,Q9V9X3_DROME,nan,DROME,7.0,,,1,,,,1,1,1,,1,,1,1
C4PX24,nan,nan,nan,7.0,,,,1,,1,,1,1,1,,1,,1
B7Q669,B7Q669_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
C3Z4S4,C3Z4S4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A6V0R5,A6V0R5_PSEA7,nan,PSEA7,6.0,,,,,,,,,1,1,1,1,1,1
Q91V64,ISOC1_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,,1,1
Q74EG0,Q74EG0_GEOSL,nan,GEOSL,6.0,,,,,,,,,1,1,1,1,1,1
Q6I7R3,ISOC1_RAT,nan,RAT,6.0,,,,,,,1,1,1,,1,,1,1
Q4P2A6,Q4P2A6_USTMA,nan,USTMA,6.0,,,1,1,,,,,1,,,1,1,1
F7F185,F7F185_MONDO,ENSMODP00000019522,MONDO,5.0,,,,,,,,1,1,,1,,1,1
H2R5E6,H2R5E6_PANTR,ENSPTRP00000048075,PANTR,5.0,,,,,,,,1,1,,1,,1,1
Q08C33,ISOC1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
A6QLY4,ISOC1_BOVIN,ENSBTAP00000035516,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
Q0IHU5,ISOC1_XENTR,ENSXETP00000018162,XENTR,5.0,,,,,,,,1,1,,1,,1,1
F1NS88,F1NS88_CHICK,ENSGALP00000000216,CHICK,5.0,,,,,,,,1,1,,1,,1,1
Q54NZ8,ISC1B_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,,,1,1
Q96CN7,ISOC1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,,1,1
Q7QBU7,Q7QBU7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
F6S6R5,F6S6R5_MACMU,ENSMMUP00000018353,MACMU,5.0,,,,,,,,1,1,,1,,1,1
Q9W127,Q9W127_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
