ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QEK7,Q4QEK7_LEIMA,nan,LEIMA,5.0,1,,,,1,,,,,,1,1,,1
A0JPF4,A0JPF4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1PSL9,F1PSL9_CANFA,ENSCAFP00000020805,CANFA,2.0,,,,,1,,,,,,1,,,
B8C6R2,B8C6R2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C0H4S3,C0H4S3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C3ZBN6,C3ZBN6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q555I8,KIF9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
E1BC41,E1BC41_BOVIN,ENSBTAP00000053783,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BXH4,E1BXH4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q2V3T3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6P9L6,KIF15_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6WBG6,F6WBG6_ORNAN,ENSOANP00000010862,ORNAN,2.0,,,,,1,,,,,,1,,,
F6WXC5,F6WXC5_CIOIN,ENSCINP00000019061,CIOIN,2.0,,,,,1,,,,,,1,,,
F7E7G6,F7E7G6_XENTR,ENSXETP00000018590,XENTR,2.0,,,,,1,,,,,,1,,,
F7FDS0,F7FDS0_MACMU,ENSMMUP00000030480,MACMU,2.0,,,,,1,,,,,,1,,,
H2R1S9,H2R1S9_PANTR,ENSPTRP00000042807,PANTR,2.0,,,,,1,,,,,,1,,,
H2TD48,H2TD48_TAKRU,ENSTRUP00000022590,TAKRU,2.0,,,,,1,,,,,,1,,,
Q18413,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V5H1,A9V5H1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q17753,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9NS87,KIF15_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2EFY7,A2EFY7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7TSP2,KIF15_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000032670,MONDO,2.0,,,,,1,,,,,,1,,,
A7RPV5,A7RPV5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RD85,A9RD85_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9SU98,Q9SU98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S8E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V2Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VZF5,Q9VZF5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1MTQ7,KLP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9ZQ52,Q9ZQ52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VC13,Q9VC13_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4P586,Q4P586_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9PUU5,Q9PUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KG52,Q5KG52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZI55,Q5ZI55_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9FJ59,Q9FJ59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MQ04,Q8MQ04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V0E0,Q0V0E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8IBK2,Q8IBK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q6S002,KIF10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C6B3,Q6C6B3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7DWD2,F7DWD2_MONDO,ENSMODP00000011542,MONDO,1.0,,,,,,,,,,,1,,,
Q02241,KIF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9TIL9,A9TIL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,1.0,,,,,,,,,,,1,,,
A7RLG6,A7RLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPW5,A7SPW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STS0,A7STS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9N9,A7T9N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BC01,A8BC01_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BKJ9,A8BKJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
