ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GRN3,Q9GRN3_LEIMA,nan,LEIMA,9.0,1,,,1,,1,1,1,,1,1,1,,1
Q5I0E8,KIF22_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
A0JPF4,A0JPF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18413,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q555I8,KIF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NP8,KIF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P586,Q4P586_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3V300,KIF22_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q2V3T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2V2Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1MTQ7,KLP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q17753,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KMD1,Q5KMD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q0V0E0,Q0V0E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08CM3,Q08CM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q02241,KIF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V1B0,H2V1B0_TAKRU,ENSTRUP00000042990,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPL8,H2UPL8_TAKRU,ENSTRUP00000038889,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSF3,H2TSF3_TAKRU,ENSTRUP00000027611,TAKRU,1.0,,,,,,,,,,1,,,,
H2TD48,H2TD48_TAKRU,ENSTRUP00000022590,TAKRU,1.0,,,,,,,,,,,1,,,
