ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000007675,XENTR,3.0,,,,,,,,,1,,1,1,,
F6YKQ0,F6YKQ0_MONDO,ENSMODP00000006630,MONDO,3.0,,,,,,,,1,1,,1,,,
F6YEI3,F6YEI3_ORNAN,ENSOANP00000001969,ORNAN,3.0,,,,,,,,1,1,,1,,,
H2TEA4,H2TEA4_TAKRU,ENSTRUP00000022996,TAKRU,3.0,,,,,,,,1,1,,1,,,
F1NUI7,F1NUI7_CHICK,ENSGALP00000014179,CHICK,2.0,,,,,,,,,1,,1,,,
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
B1AVY7,KI16B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q1LW14,Q1LW14_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
C3XRV7,C3XRV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
E1BW44,E1BW44_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E1BZ58,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1QK76,F1QK76_DANRE,ENSDARP00000018867,DANRE,2.0,,,,,,,1,1,,,,,,
F1PJY0,F1PJY0_CANFA,ENSCAFP00000008285,CANFA,2.0,,,,,,,,,1,,1,,,
Q7PML3,Q7PML3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
H2TKL5,H2TKL5_TAKRU,ENSTRUP00000025219,TAKRU,2.0,,,,,,,,1,1,,,,,
F6ULV0,F6ULV0_MONDO,ENSMODP00000005948,MONDO,2.0,,,,,,,,,1,,1,,,
F6YCK6,F6YCK6_MACMU,ENSMMUP00000012651,MACMU,2.0,,,,,,,,,1,,1,,,
F6ZC59,F6ZC59_XENTR,ENSXETP00000002159,XENTR,2.0,,,,,,,,,1,,1,,,
G3X690,G3X690_BOVIN,ENSBTAP00000001242,BOVIN,2.0,,,,,,,,,1,,1,,,
F7C9P3,F7C9P3_MONDO,ENSMODP00000016083,MONDO,2.0,,,,,,,,1,1,,,,,
A9V9C6,A9V9C6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F7EUI9,F7EUI9_ORNAN,ENSOANP00000002368,ORNAN,2.0,,,,,,,,1,1,,,,,
A9RD85,A9RD85_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9FG03,Q9FG03_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q96L93,KI16B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000022759,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000057134,RAT,2.0,,,,,,,,,1,,1,,,
