ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QEP5,Q4QEP5_LEIMA,nan,LEIMA,4.0,1,1,,,,,1,,,,,1,,
Q4PFM6,Q4PFM6_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
B8BQ40,B8BQ40_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q54XF7,CUL5_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
A2A432,CUL4B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9SRZ0,CUL2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8IP45,Q8IP45_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q8IAU5,Q8IAU5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7RZU1,Q7RZU1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q5KDB7,Q5KDB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5K745,Q5K745_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q17392,CUL4_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A7ED37,A7ED37_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q0U4K5,Q0U4K5_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q09760,CUL3_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
O60999,CUL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2Q7U2,H2Q7U2_PANTR,ENSPTRP00000010296,PANTR,1.0,,,,,,,1,,,,,,,
F1R029,F1R029_DANRE,ENSDARP00000079730,DANRE,1.0,,,,,,,1,,,,,,,
E1BFD5,E1BFD5_BOVIN,ENSBTAP00000024713,BOVIN,1.0,,,,,,,1,,,,,,,
B8LBS8,B8LBS8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q9XZJ3,CUL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
