ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q675,Q4Q675_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q9LPN6,Q9LPN6_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
A9WCH3,A9WCH3_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,,,1
A9RKU3,A9RKU3_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A9UWN0,A9UWN0_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
A9WCG7,A9WCG7_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,,,1
A9WCG9,A9WCG9_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,,,1
A9UNP4,A9UNP4_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
A9V0I4,A9V0I4_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9WC47,A9WC47_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9UR84,A9UR84_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q7ULA4,Q7ULA4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9UNP5,A9UNP5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q9FGU6,Q9FGU6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q22698,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9THG5,A9THG5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8L9X0,Q8L9X0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CAT1,Q9CAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97XT6,Q97XT6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q89M77,Q89M77_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B8DZ34,B8DZ34_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q7NII9,Q7NII9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDC4,Q7NDC4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74FI4,Q74FI4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9ST31,A9ST31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WJ16,A9WJ16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD38,A9WD38_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
