ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q419,Q4Q419_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,,1,1,,,1
Q980G6,THII_SULSO,nan,SULSO,5.0,1,1,,,,,1,1,,,,,,1
P77718,THII_ECOLI,nan,ECOLI,4.0,1,1,,,,,,1,,,,,,1
Q5JCY1,THII_THEKO,nan,THEKO,4.0,1,1,,,,,,1,,,,,,1
B1L665,B1L665_KORCO,nan,KORCO,3.0,1,1,,,,,,,,,,,,1
A2DQV1,A2DQV1_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
Q58341,THII_METJA,nan,METJA,3.0,,,,,,,1,1,,,,,,1
O34595,THII_BACSU,nan,BACSU,3.0,1,1,,,,,,,,,,,,1
Q5JCY3,Q5JCY3_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,,,,1
A2DK37,A2DK37_TRIVA,nan,TRIVA,3.0,,1,,,,,,1,,,,,,1
A6VDN5,THII_PSEA7,nan,PSEA7,3.0,1,1,,,,,,,,,,,,1
Q8F3Y0,Q8F3Y0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q7UNP6,Q7UNP6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8TQS4,THII_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9JLI6,SCLY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3KMA4,Q3KMA4_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q9X815,Q9X815_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q55602,Q55602_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9X220,THII_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9X218,Q9X218_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q96I15,SCLY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TKX9,Q8TKX9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q68FT9,SCLY_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZEV8,Q6ZEV8_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q749F7,Q749F7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BN0,Q74BN0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q19434,Q19434_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UE50,Q7UE50_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P37030,NIFS_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P38033,NIFS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0A6B7,ISCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2VDS1,SCLY_BOVIN,ENSBTAP00000013719,BOVIN,1.0,,,,,,,,,,,1,,,
A7T075,A7T075_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WFT4,A8WFT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UYF3,A9UYF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAB8,A9WAB8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R5A9,THII_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B5YFS4,B5YFS4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BXE3,B8BXE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z7B2,C3Z7B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BZJ9,E1BZJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PPG8,F1PPG8_CANFA,ENSCAFP00000018228,CANFA,1.0,,,,,,,,,,,1,,,
F6X1J2,F6X1J2_MACMU,ENSMMUP00000024322,MACMU,1.0,,,,,,,,,,,1,,,
F6XY38,F6XY38_XENTR,ENSXETP00000026454,XENTR,1.0,,,,,,,,,,,1,,,
F6ZRQ0,F6ZRQ0_MONDO,ENSMODP00000019858,MONDO,1.0,,,,,,,,,,,1,,,
F7DS68,F7DS68_ORNAN,ENSOANP00000024550,ORNAN,1.0,,,,,,,,,,,1,,,
H2V0R3,H2V0R3_TAKRU,ENSTRUP00000042793,TAKRU,1.0,,,,,,,,,,,1,,,
O34874,ISCS2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O66947,O66947_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67152,O67152_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000022385,PANTR,1.0,,,,,,,,,,,1,,,
