ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q446,Q4Q446_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B8C175,B8C175_THAPS,nan,THAPS,11.0,1,,1,1,1,1,,1,,1,1,1,1,1
E1BYR9,E1BYR9_CHICK,nan,CHICK,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
A9RG98,A9RG98_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
A9V9B9,A9V9B9_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
C3ZEY1,C3ZEY1_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q6NNP0,Q6NNP0_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6ZTE1,F6ZTE1_CIOIN,ENSCINP00000023092,CIOIN,10.0,1,,,1,1,1,1,1,,,1,1,1,1
Q676U5,A16L1_HUMAN,nan,HUMAN,10.0,,,,1,1,1,1,1,,1,1,1,1,1
F7E8N5,F7E8N5_MACMU,ENSMMUP00000030749,MACMU,10.0,,,,1,1,1,1,1,,1,1,1,1,1
C4Q3X2,nan,nan,nan,10.0,1,,,1,1,1,,1,,1,1,1,1,1
Q8C0J2,A16L1_MOUSE,nan,MOUSE,10.0,,,,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000017340,CANFA,10.0,,,,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000022314,PANTR,10.0,,,,1,1,1,1,1,,1,1,1,1,1
F6WZK3,F6WZK3_XENTR,ENSXETP00000030368,XENTR,9.0,,,,1,1,1,,1,,1,1,1,1,1
F7A1C6,F7A1C6_ORNAN,ENSOANP00000018539,ORNAN,9.0,,,,1,1,1,,1,,1,1,1,1,1
Q86BR6,Q86BR6_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
D3ZLV2,nan,nan,nan,9.0,,,,1,1,1,,1,,1,1,1,1,1
E1BGS8,E1BGS8_BOVIN,ENSBTAP00000005131,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6ZGZ5,F6ZGZ5_MONDO,ENSMODP00000013062,MONDO,9.0,,,,1,1,1,,1,,1,1,1,1,1
A7RQZ0,A7RQZ0_NEMVE,nan,NEMVE,8.0,,,,1,1,,,1,,1,1,1,1,1
H2RPI4,H2RPI4_TAKRU,ENSTRUP00000002047,TAKRU,7.0,,,,1,1,,,,,1,1,1,1,1
O15736,TIPD_DICDI,nan,DICDI,7.0,,,,1,1,,,,,1,1,1,1,1
B7P306,B7P306_IXOSC,nan,IXOSC,7.0,1,,,,1,,,,,1,1,1,1,1
Q09406,A16L2_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,,1,1,1,1
Q19124,A16L1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
A2E6A6,A2E6A6_TRIVA,nan,TRIVA,6.0,,,,,1,,1,,,,1,1,1,1
F7FZT5,F7FZT5_ORNAN,ENSOANP00000019701,ORNAN,6.0,,,,,,,1,1,,1,1,1,1,
F7C403,F7C403_MONDO,ENSMODP00000009610,MONDO,4.0,,,,,,,,,,1,1,1,1,
D4A9M7,D4A9M7_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
H2Q4D0,H2Q4D0_PANTR,ENSPTRP00000006946,PANTR,4.0,,,,,,,,,,1,1,1,1,
F7BP79,F7BP79_MACMU,ENSMMUP00000001729,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q8NAA4,A16L2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F1PTU9,F1PTU9_CANFA,ENSCAFP00000008447,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q7QBU3,Q7QBU3_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q6KAU8,A16L2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q568R2,Q568R2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
E1BA85,E1BA85_BOVIN,ENSBTAP00000025375,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q7QBU6,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
A2EN27,A2EN27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000054217,XENTR,2.0,,,,,,,,,,1,1,,,
Q4PIF1,Q4PIF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9S4J7,A9S4J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QXQ6,H2QXQ6_PANTR,ENSPTRP00000036341,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029039,CIOIN,1.0,,,,,,,,,,,,,,1
A7RLW2,A7RLW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2U9W9,H2U9W9_TAKRU,ENSTRUP00000033735,TAKRU,1.0,,,,,,,,,,,,1,,
Q8NA23,WDR31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9RVH2,A9RVH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O13286,SRW1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UX06,Q0UX06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
C3YVN0,C3YVN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R263,E2R263_CANFA,ENSCAFP00000022867,CANFA,1.0,,,,,,,,,,,,1,,
A2EKN1,A2EKN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C5MQH8,C5MQH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
