ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KP59,NO66_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PW71,B7PW71_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K4H4,NO66_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54K96,NO66_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZU57,NO66_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q6P0,Q4Q6P0_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UZN8,A9UZN8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJF3,NO66_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YQ19,F6YQ19_MONDO,ENSMODP00000032557,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SC20,H2SC20_TAKRU,ENSTRUP00000009949,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TET4,A9TET4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9H6W3,NO66_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6UWL4,F6UWL4_CANFA,ENSCAFP00000024766,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6YUZ8,F6YUZ8_MACMU,ENSMMUP00000000425,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5ZMM1,NO66_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3XRY1,NO66_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O01658,NO66_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BSJ2,B8BSJ2_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TJS3,F6TJS3_ORNAN,ENSOANP00000012007,ORNAN,9.0,1,1,,,,1,1,1,,1,1,1,1,
Q5EA24,MINA_BOVIN,ENSBTAP00000020656,BOVIN,9.0,1,1,,,,1,1,1,,1,1,1,1,
F6QTR9,F6QTR9_XENTR,ENSXETP00000004370,XENTR,7.0,,,,,,1,1,1,,1,1,1,1,
H2QMZ6,H2QMZ6_PANTR,ENSPTRP00000026139,PANTR,7.0,,,,,,1,1,1,,1,1,1,1,
F6VT16,F6VT16_CIOIN,ENSCINP00000012351,CIOIN,7.0,,,,,,1,1,1,,1,1,1,1,
F6YLE8,F6YLE8_MACMU,ENSMMUP00000023497,MACMU,6.0,,,,,,,1,1,,1,1,1,1,
