ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q6CGC3,Q6CGC3_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,1,,1,,,
Q54VD6,Q54VD6_DICDI,nan,DICDI,6.0,1,1,,,1,1,,,1,,1,,,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,5.0,1,,,,1,1,,,1,,1,,,
B0XTE1,B0XTE1_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,,1,,1,,,
P33420,NIP80_YEAST,nan,YEAST,5.0,1,,,,1,1,1,,,,1,,,
O42667,SSM4_SCHPO,nan,SCHPO,5.0,1,1,,,1,,1,,,,1,,,
O08788,DCTN1_MOUSE,nan,MOUSE,5.0,1,,,,1,,1,,1,,1,,,
Q23542,Q23542_CAEEL,nan,CAEEL,5.0,,,,,1,1,1,,1,,1,,,
Q07DR3,Q07DR3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,1,,,
B8CCB9,B8CCB9_THAPS,nan,THAPS,5.0,1,,,,1,1,,,1,,1,,,
Q01397,DYNA_NEUCR,nan,NEUCR,5.0,,,,,1,1,1,,1,,1,,,
A7RGS4,A7RGS4_NEMVE,nan,NEMVE,5.0,1,,,,1,,,1,1,,1,,,
A7EZE1,A7EZE1_SCLS1,nan,SCLS1,5.0,,,,,1,1,1,,1,,1,,,
Q4P7T7,Q4P7T7_USTMA,nan,USTMA,4.0,,,,,1,,1,,1,,1,,,
Q14203,DCTN1_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,1,,1,,,
nan,nan,ENSPTRP00000058575,PANTR,4.0,,,,,1,,1,,1,,1,,,
nan,nan,ENSCINP00000010958,CIOIN,4.0,,,,,1,1,,,1,,1,,,
Q5KIT6,Q5KIT6_CRYNJ,nan,CRYNJ,4.0,,,,,1,,1,,1,,1,,,
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,4.0,,,1,1,1,,,,,,1,,,
Q0ULP0,Q0ULP0_PHANO,nan,PHANO,4.0,1,,,,1,,,,1,,1,,,
Q7PQM8,Q7PQM8_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,1,,1,,,
C3YJ65,C3YJ65_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
P35458,DCTN1_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
F7E210,F7E210_XENTR,ENSXETP00000025729,XENTR,3.0,,,,,1,,,,1,,1,,,
F6UMF1,F6UMF1_CANFA,ENSCAFP00000012680,CANFA,3.0,,,,,1,,,,1,,1,,,
F6T5J5,F6T5J5_MACMU,ENSMMUP00000020483,MACMU,3.0,,,,,1,,,,1,,1,,,
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,3.0,,,,,1,,,,1,,1,,,
B7PXJ8,B7PXJ8_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSMODP00000006333,MONDO,3.0,,,,,1,,,,1,,1,,,
Q1L8W3,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
P13496,DCTN1_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
C4QAV4,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSBTAP00000006431,BOVIN,3.0,,,,,1,,,,1,,1,,,
P28023,DCTN1_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
A7EFQ3,A7EFQ3_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
H2SNJ2,H2SNJ2_TAKRU,ENSTRUP00000013979,TAKRU,2.0,,,,,,,,,1,,1,,,
P34531,YM92_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,1,,,
A2FDP4,A2FDP4_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,1,,,
A2ETQ6,A2ETQ6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E1C3K2,E1C3K2_CHICK,ENSGALP00000006296,CHICK,2.0,,,,,,1,1,,,,,,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
C3Z491,C3Z491_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q7JQV2,Q7JQV2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B0Y9Z8,B0Y9Z8_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q4PET7,Q4PET7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000009475,PANTR,1.0,,,,,,1,,,,,,,,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
