ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2DLE8,A2DLE8_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
E1C5D8,E1C5D8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
A7SL64,A7SL64_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,1,,
E2RA90,E2RA90_CANFA,ENSCAFP00000008190,CANFA,3.0,,,,,,,,,,,1,1,1,
H2T1J8,H2T1J8_TAKRU,ENSTRUP00000018536,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2R0X7,H2R0X7_PANTR,ENSPTRP00000041427,PANTR,2.0,,,,,,,,,,,,1,1,
P19339,SXL_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
P11940,PABP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O76876,O76876_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
O04425,FCA_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
K9J821,K9J821_XENTR,ENSXETP00000023927,XENTR,2.0,,,,,,,,,,,,1,1,
H2V413,H2V413_TAKRU,ENSTRUP00000043947,TAKRU,2.0,,,,,,,,,,,,1,1,
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,2.0,,,,,1,,,,,,1,,,
H2SL38,H2SL38_TAKRU,ENSTRUP00000013123,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QJ16,H2QJ16_PANTR,ENSPTRP00000021657,PANTR,2.0,,,,,,1,1,,,,,,,
H2QZS4,H2QZS4_PANTR,ENSPTRP00000039458,PANTR,2.0,,,,,,,,,,,,1,1,
P32588,PUB1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7HQN2,F7HQN2_MACMU,ENSMMUP00000027420,MACMU,2.0,,,,,,,,,,,,1,1,
F7GH32,F7GH32_MONDO,ENSMODP00000006475,MONDO,2.0,,,,,,,,,,,,1,1,
F7FS75,F7FS75_MONDO,ENSMODP00000007717,MONDO,2.0,,,,,,,,,,,,1,1,
F7F8E1,F7F8E1_MACMU,ENSMMUP00000009028,MACMU,2.0,,,,,1,,,,,,1,,,
F7E640,F7E640_MONDO,ENSMODP00000037814,MONDO,2.0,,,,,,,,,,,,1,1,
F7DN25,F7DN25_ORNAN,ENSOANP00000007089,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,2.0,,,,,1,,,,,,1,,,
F7D793,F7D793_XENTR,ENSXETP00000049382,XENTR,2.0,,,,,,,,,,,,1,1,
F7BM39,F7BM39_MACMU,ENSMMUP00000015180,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZSD9,F6ZSD9_XENTR,ENSXETP00000035372,XENTR,2.0,,,,,,,,,,,,1,1,
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,2.0,,,,,,,,,,,,1,1,
P29341,PABP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q10422,YDC1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
F6UKA6,F6UKA6_MONDO,ENSMODP00000021348,MONDO,2.0,,,,,,,,,,,,1,1,
Q13310,PABP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056249,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000038591,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000046859,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000046044,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037099,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000020246,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000023287,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013177,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026191,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000006497,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9H361,PABP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9EPH8,PABP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9D4E6,Q9D4E6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BZC1,CELF4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8MSV2,SHEP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7TSY6,CELF4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6PHQ9,Q6PHQ9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6P3L1,Q6P3L1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DGV1,CELF4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6DF12,Q6DF12_XENTR,ENSXETP00000014537,XENTR,2.0,,,,,,,,,,,,1,1,
Q5ZL53,Q5ZL53_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KAR6,Q5KAR6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5AI15,PABP_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q499B6,Q499B6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q15434,RBMS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,2.0,,,,,,,,,,,,1,1,
H2SWK6,H2SWK6_TAKRU,ENSTRUP00000016794,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P4E7,B7P4E7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0Y8E5,B0Y8E5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YA23,B0YA23_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A8B7X6,A8B7X6_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
E2RIB8,E2RIB8_CANFA,ENSCAFP00000002431,CANFA,2.0,1,1,,,,,,,,,,,,
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,2.0,,,,,,,,,,,,1,1,
E7F112,E7F112_DANRE,ENSDARP00000065469,DANRE,2.0,,,,,,,,,,,,1,1,
E7FAG7,E7FAG7_DANRE,ENSDARP00000064859,DANRE,2.0,,,,,,,,,,,,1,1,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1C903,E1C903_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4A233,D4A233_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F1M6I9,F1M6I9_RAT,ENSRNOP00000057864,RAT,2.0,,,,,1,,,,,,1,,,
E2R9I1,E2R9I1_CANFA,ENSCAFP00000004588,CANFA,2.0,,,,,,,,,,,,1,1,
B7QI53,B7QI53_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,2.0,,,,,,,,,,,,1,1,
D3Z5M2,D3Z5M2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A5A2G2,A5A2G2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6QKE0,F6QKE0_MACMU,ENSMMUP00000009844,MACMU,2.0,,,,,,,,,,,,1,1,
F6RVN4,F6RVN4_MACMU,ENSMMUP00000025399,MACMU,2.0,,,,,,,,,,,,1,1,
C4Q4K6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C1LZ67,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8IP90,Q8IP90_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q6DGB5,Q6DGB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CIN6,CELF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BG05,ROA3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5TX60,Q5TX60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q86HL7,Q86HL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8N6W0,CELF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
B7Q6R7,B7Q6R7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B3DJA7,B3DJA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2T1,CELF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SXQ3,Q7SXQ3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QG34,Q7QG34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q792H5,CELF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P0B1,CELF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7TN33,CELF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6TIJ7,F6TIJ7_ORNAN,ENSOANP00000024285,ORNAN,1.0,,,,,,,,,,,1,,,
Q92879,CELF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7T3E7,A7T3E7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000019815,XENTR,1.0,,,,,,,,,,,1,,,
A2F7H8,A2F7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G2G5,A2G2G5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000056773,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006205,PANTR,1.0,,,,,,,,,,,1,,,
A5A2G3,A5A2G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024843,MONDO,1.0,,,,,,,,,,,1,,,
A5A2G4,A5A2G4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002180,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028844,CHICK,1.0,,,,,,1,,,,,,,,
A7MB95,A7MB95_BOVIN,ENSBTAP00000003274,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009777,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000017743,CANFA,1.0,,,,,,,,,,,1,,,
Q96J87,CELF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007459,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053798,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020466,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z0H4,CELF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VYI0,Q9VYI0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VU91,Q9VU91_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQJ0,Q9VQJ0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VF55,Q9VF55_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9IBD1,CELF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TQQ8,Q5TQQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9T3C5,A9T3C5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9IBD0,CELF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5SZQ8,CELF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5F3T7,CELF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
