ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADH7,E9ADH7_LEIMA,nan,LEIMA,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7T1G2,A7T1G2_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,1,,,1,1
Q55A45,RSMB_DICDI,nan,DICDI,7.0,1,,,,,1,1,1,,1,,,1,1
B8BW36,B8BW36_THAPS,nan,THAPS,7.0,1,,,,,1,1,,1,1,,,1,1
B7PRX9,B7PRX9_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,,,1,,,1,1
P91918,RSMB_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,,,1,,,1,1
Q05856,RSMB_DROME,nan,DROME,6.0,1,,,,,1,1,,,1,,,1,1
Q0UXF9,Q0UXF9_PHANO,nan,PHANO,6.0,1,,,,,1,1,,,1,,,1,1
Q10163,RSMB_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,,,1,,,1,1
F6W6Z3,F6W6Z3_CIOIN,ENSCINP00000028023,CIOIN,6.0,1,,,,,1,1,,,1,,,1,1
Q7Q740,Q7Q740_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,,,1,,,1,1
C3YGG5,C3YGG5_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,,,1,,,1,1
A2EG20,A2EG20_TRIVA,nan,TRIVA,6.0,1,,,,,1,1,,1,1,,,,1
A9UW20,A9UW20_MONBE,nan,MONBE,6.0,1,,,,,1,1,,,1,,,1,1
A7F5J7,A7F5J7_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,,,1,,,1,1
Q9I9E5,Q9I9E5_DANRE,nan,DANRE,6.0,1,,,,,1,1,,,1,,,1,1
Q7SHV3,Q7SHV3_NEUCR,nan,NEUCR,5.0,,,,,,1,1,,,1,,,1,1
Q59KX5,Q59KX5_CANAL,nan,CANAL,5.0,1,,,,,1,1,,,1,,,,1
H2RTU1,H2RTU1_TAKRU,ENSTRUP00000003558,TAKRU,5.0,,,,,,1,1,,,1,,,1,1
H2RDT2,H2RDT2_PANTR,ENSPTRP00000059297,PANTR,5.0,,,,,,1,1,,,1,,,1,1
C4Q4F4,nan,nan,nan,5.0,,,,,,1,1,,,1,,,1,1
P14678,RSMB_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,,1,,,1,1
Q9SUN5,Q9SUN5_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,,,1,1
G1K134,G1K134_BOVIN,ENSBTAP00000001379,BOVIN,5.0,,,,,,1,1,,,1,,,1,1
Q9FI15,Q9FI15_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,,1,1
Q5KA81,Q5KA81_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,,,1,,,1,1
B0Y5W7,B0Y5W7_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,,1,,,1,1
Q9PV94,RSMB_CHICK,nan,CHICK,5.0,,,,,,1,1,,,1,,,1,1
F6TU57,F6TU57_XENTR,ENSXETP00000056980,XENTR,5.0,,,,,,1,1,,,1,,,1,1
F6TEZ3,F6TEZ3_MACMU,ENSMMUP00000013142,MACMU,5.0,,,,,,1,1,,,1,,,1,1
F6SUZ7,F6SUZ7_MONDO,ENSMODP00000017410,MONDO,5.0,,,,,,1,1,,,1,,,1,1
P27048,RSMB_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,,1,,,1,1
Q6C948,Q6C948_YARLI,nan,YARLI,5.0,1,,,,,1,1,,,1,,,,1
E2R1C4,E2R1C4_CANFA,ENSCAFP00000028191,CANFA,5.0,,,,,,1,1,,,1,,,1,1
Q8ILU8,Q8ILU8_PLAF7,nan,PLAF7,5.0,,,,,,1,1,,,1,,,1,1
A9TV99,A9TV99_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,,,,1
Q4P7M4,Q4P7M4_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,,,1
