ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADA9,E9ADA9_LEIMA,nan,LEIMA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B8BT95,B8BT95_THAPS,nan,THAPS,7.0,1,,1,1,,1,1,1,1,,,,,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
F6QCI8,F6QCI8_CIOIN,ENSCINP00000020195,CIOIN,5.0,1,,,,,,1,1,,,,1,,1
F1QNH6,F1QNH6_DANRE,ENSDARP00000094348,DANRE,4.0,1,,,1,,,1,,,,,1,,
F6RUS9,F6RUS9_CIOIN,ENSCINP00000010906,CIOIN,3.0,,,,,,1,,1,,,,1,,
A9VDL4,A9VDL4_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
F7ASJ5,F7ASJ5_XENTR,ENSXETP00000024184,XENTR,3.0,,,,,,1,,1,,,,1,,
C4PXN8,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
F6TM47,F6TM47_XENTR,ENSXETP00000046710,XENTR,2.0,,,,,,,,1,,,,1,,
E1C4Z8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
E1C3J0,E1C3J0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
F7AHR6,F7AHR6_MONDO,ENSMODP00000021958,MONDO,2.0,,,,,,,,1,,,,1,,
F7DNH8,F7DNH8_MONDO,ENSMODP00000032640,MONDO,2.0,,,,,,,,1,,,,1,,
C4Q9F2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F6Q3M5,F6Q3M5_CIOIN,ENSCINP00000013022,CIOIN,2.0,,,,,,,,1,,,,1,,
Q6ZQY2,LR74B_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSBTAP00000025623,BOVIN,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSGALP00000003797,CHICK,2.0,,,,,,,,1,,,,1,,
A7SJS6,A7SJS6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000036903,CHICK,2.0,,,,,,,,1,,,,1,,
F6QBN8,F6QBN8_MOUSE,ENSMUSP00000093183,MOUSE,1.0,,,,,,,,,,,,1,,
H2URQ0,H2URQ0_TAKRU,ENSTRUP00000039623,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY59,H2UY59_TAKRU,ENSTRUP00000041888,TAKRU,1.0,,,,,,,,,,,,1,,
Q0VAA2,LR74A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6W860,F6W860_MACMU,ENSMMUP00000030164,MACMU,1.0,,,,,,,,,,,,1,,
Q14BP6,LR74B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86KC0,Q86KC0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A1Z734,A1Z734_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
E2QY97,E2QY97_CANFA,ENSCAFP00000008866,CANFA,1.0,1,,,,,,,,,,,,,
F1LMT7,F1LMT7_RAT,ENSRNOP00000046381,RAT,1.0,,,,,,,,,,,,1,,
C3YCT6,C3YCT6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SY69,A7SY69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VD73,A9VD73_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7QCK6,B7QCK6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8CC25,B8CC25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XQZ6,C3XQZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2RQM4,E2RQM4_CANFA,ENSCAFP00000025266,CANFA,1.0,,,,,,,,,,,,1,,
C3Z2D7,C3Z2D7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
D3ZQW5,D3ZQW5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A9X1,D4A9X1_RAT,ENSRNOP00000002557,RAT,1.0,,,,,,,,,,,,1,,
E1BGK2,E1BGK2_BOVIN,ENSBTAP00000017544,BOVIN,1.0,,,,,,,,,,,,1,,
A2ECK1,A2ECK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011162,PANTR,1.0,,,,,,,,,,,,1,,
