ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAF2,Q4QAF2_LEIMA,nan,LEIMA,4.0,1,,,,,,1,,1,1,,,,
A2FSB9,A2FSB9_TRIVA,nan,TRIVA,2.0,1,,,,,,,,1,,,,,
B8BZ31,B8BZ31_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E9QGY6,E9QGY6_DANRE,ENSDARP00000113118,DANRE,1.0,1,,,,,,,,,,,,,
F6UTK0,F6UTK0_CIOIN,ENSCINP00000023253,CIOIN,1.0,1,,,,,,,,,,,,,
F7DIS7,F7DIS7_MACMU,ENSMMUP00000016327,MACMU,1.0,1,,,,,,,,,,,,,
O14327,PAB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P40561,SGN1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0WPW8,Q0WPW8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q550X7,Q550X7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5AFH1,Q5AFH1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8I2R8,Q8I2R8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
