ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NY15,STAB1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F1MYW1,F1MYW1_BOVIN,ENSBTAP00000007896,BOVIN,2.0,,,,,,1,1,,,,,,,
Q4Q607,Q4Q607_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
H2QMR9,H2QMR9_PANTR,ENSPTRP00000025911,PANTR,2.0,,,,,,1,1,,,,,,,
F7H961,F7H961_MACMU,ENSMMUP00000022843,MACMU,1.0,,,,,,1,,,,,,,,
Q8R4U0,STAB2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q86KF0,Q86KF0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
H2TN11,H2TN11_TAKRU,ENSTRUP00000026067,TAKRU,1.0,,,,,,1,,,,,,,,
A7S9Z7,A7S9Z7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9UY67,A9UY67_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,1,,,,,,,
F6QVK6,F6QVK6_ORNAN,ENSOANP00000008838,ORNAN,1.0,,,,,,1,,,,,,,,
F6QGU9,F6QGU9_XENTR,ENSXETP00000011754,XENTR,1.0,,,,,,1,,,,,,,,
F1NW88,F1NW88_CHICK,ENSGALP00000020777,CHICK,1.0,,,,,,1,,,,,,,,
E0CZJ3,E0CZJ3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C4QBN2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7GLT0,F7GLT0_MONDO,ENSMODP00000002854,MONDO,1.0,,,,,,1,,,,,,,,
