ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QEU6,Q4QEU6_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,1,,,,1,1,1
Q5KC15,Q5KC15_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,1,,,,,,1
Q5ZM45,UBP48_CHICK,nan,CHICK,5.0,1,,,,,1,1,1,,,,,,1
H2PY94,H2PY94_PANTR,ENSPTRP00000000527,PANTR,4.0,1,,,,,1,,1,,,,,,1
C3YMZ6,C3YMZ6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
F7H9B6,F7H9B6_MACMU,ENSMMUP00000022833,MACMU,4.0,1,,,,,1,,1,,,,,,1
Q3V0C5,UBP48_MOUSE,nan,MOUSE,4.0,1,,,,,1,,1,,,,,,1
F1PG27,F1PG27_CANFA,ENSCAFP00000021857,CANFA,4.0,1,,,,,1,,1,,,,,,1
E1BF92,E1BF92_BOVIN,ENSBTAP00000009110,BOVIN,4.0,1,,,,,1,,1,,,,,,1
Q86UV5,UBP48_HUMAN,nan,HUMAN,4.0,1,,,,,1,,1,,,,,,1
Q76LT8,UBP48_RAT,nan,RAT,4.0,1,,,,,1,,1,,,,,,1
nan,nan,ENSMODP00000032342,MONDO,4.0,1,,,,,1,,1,,,,,,1
A9RLG7,A9RLG7_PHYPA,nan,PHYPA,4.0,1,,,,,1,,1,,,,,,1
Q9SCJ9,UBP26_ARATH,nan,ARATH,3.0,1,,,,,,1,,,,,,,1
B8CCM4,B8CCM4_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,,1
A7URB1,A7URB1_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,,1,
A9V415,A9V415_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,1,
Q5AD41,Q5AD41_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
F7BTI1,F7BTI1_XENTR,ENSXETP00000038836,XENTR,2.0,1,,,,,,,,,,,,,1
F7DTP7,F7DTP7_ORNAN,ENSOANP00000019647,ORNAN,2.0,,,,,,1,,1,,,,,,
A7SHS4,A7SHS4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q7QAL3,Q7QAL3_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q9VC56,Q9VC56_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
H2RKE2,H2RKE2_TAKRU,ENSTRUP00000000605,TAKRU,2.0,,,,,,,1,,,,,,,1
Q556A3,Q556A3_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,,1
Q17361,UBP14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q55AP9,Q55AP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000017658,ORNAN,1.0,,,,,,,,,,,,,1,
Q4KMK3,Q4KMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P53874,UBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P50102,UBP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4PF40,Q4PF40_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P40818,UBP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4VBI3,Q4VBI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P32571,UBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9SJA1,UBP19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q59PG8,Q59PG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032130,MONDO,1.0,,,,,,,,,,,,,1,
Q5KEY2,Q5KEY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KP33,Q5KP33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
O74442,UBP16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9Y6I4,UBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q848,Q7Q848_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S4V2,Q7S4V2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8IQ27,Q8IQ27_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q93371,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q94301,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9FKP5,UBP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FPS2,UBP25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SB51,UBP16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O94269,UBP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2E462,A2E462_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H9H2X1,H9H2X1_MACMU,ENSMMUP00000004521,MACMU,1.0,,,,,,,1,,,,,,,
B1AY13,UBP24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QKZ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q9T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q2X9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4PYW0,C4PYW0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
B8BUX4,B8BUX4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7Q6Y9,B7Q6Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PDE5,B7PDE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1AQJ2,UBP36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BLZ0,E1BLZ0_BOVIN,ENSBTAP00000026571,BOVIN,1.0,,,,,,,,,,,,,1,
B0Y8V7,B0Y8V7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9VBT7,A9VBT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5C2,A9V5C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9RVJ6,A9RVJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SU92,A7SU92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMM5,A7SMM5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SFT1,A7SFT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3ZNQ4,D3ZNQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C0G5,E1C0G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2ULR9,H2ULR9_TAKRU,ENSTRUP00000037890,TAKRU,1.0,1,,,,,,,,,,,,,
F6WTR1,F6WTR1_ORNAN,ENSOANP00000009769,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q9K0,H2Q9K0_PANTR,ENSPTRP00000012224,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9F0,H2Q9F0_PANTR,ENSPTRP00000012080,PANTR,1.0,,,,,,,,,,,,,1,
A7RVY4,A7RVY4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7H8R9,F7H8R9_MACMU,ENSMMUP00000015882,MACMU,1.0,,,,,,,,,,,,,1,
