ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AEM9,E9AEM9_LEIMA,nan,LEIMA,5.0,,,1,1,,,,,1,1,,1,,
Q8IR22,Q8IR22_DROME,nan,DROME,3.0,,,1,1,,,,,1,,,,,
C3Z8P2,C3Z8P2_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F1N757,F1N757_BOVIN,ENSBTAP00000053669,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000013670,CIOIN,1.0,,,,1,,,,,,,,,,
Q6C7V6,Q6C7V6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KHT7,Q5KHT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q555D2,NUPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TI5,Q54TI5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PEF0,Q4PEF0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UTU2,Q0UTU2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09165,DIG1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2E347,A2E347_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RF02,A7RF02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QRQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CEW5,B8CEW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7M9,B8C7M9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BW49,B8BW49_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YP27,B5YP27_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UUU4,A9UUU4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
