ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q3T1,Q4Q3T1_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,4.0,1,,,,1,,,,,1,1,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,3.0,,,,,,1,,,,1,1,,,
B0XU53,B0XU53_ASPFC,nan,ASPFC,3.0,1,,,,1,,,,,,1,,,
P33173,KIF1A_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
Q5KNG1,Q5KNG1_CRYNJ,nan,CRYNJ,3.0,,,,,1,,1,,,,1,,,
Q8TG36,Q8TG36_USTMD,nan,USTMA,3.0,1,,,,1,,,,,,1,,,
F6Q5L9,F6Q5L9_CIOIN,ENSCINP00000018196,CIOIN,2.0,,,,,1,,,,,,1,,,
Q12756,KIF1A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2RN64,E2RN64_CANFA,ENSCAFP00000018702,CANFA,2.0,,,,,1,,,,,,1,,,
E7F4K4,E7F4K4_DANRE,ENSDARP00000082797,DANRE,2.0,,,,,1,,,,,,1,,,
F1MLY0,F1MLY0_BOVIN,ENSBTAP00000015335,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NXK6,F1NXK6_CHICK,ENSGALP00000010031,CHICK,2.0,,,,,1,,,,,,1,,,
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,2.0,,,,,1,,,,,,1,,,
A1ZAJ2,KIF1A_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6U1E7,F6U1E7_MACMU,ENSMMUP00000014887,MACMU,2.0,,,,,,,1,,,,1,,,
F6XRW3,F6XRW3_CANFA,ENSCAFP00000022964,CANFA,2.0,,,,,,,1,,,,1,,,
P23678,UN104_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O35787,KIF1C_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
F7ESS8,F7ESS8_MACMU,ENSMMUP00000028715,MACMU,2.0,,,,,1,,,,,,1,,,
F7HHY1,F7HHY1_MACMU,ENSMMUP00000031026,MACMU,2.0,1,1,,,,,,,,,,,,
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,2.0,,,,,1,,,,,,1,,,
F6USW9,F6USW9_XENTR,ENSXETP00000026500,XENTR,2.0,,,,,1,,,,,,1,,,
