ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q0P4,Q4Q0P4_LEIMA,nan,LEIMA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q9L239,Q9L239_STRCO,nan,STRCO,2.0,1,,,,,,,,1,,,,,
B0YEI8,B0YEI8_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,1,,,,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,2.0,,1,,,,,,1,,,,,,
P96417,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9L0H7,Q9L0H7_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q7SF12,Q7SF12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDT4,Q7SDT4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S8W6,Q7S8W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NGY2,Q7NGY2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6CGH0,Q6CGH0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C697,Q6C697_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KBN2,Q5KBN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A4IG36,A4IG36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89N44,Q89N44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q5K8F6,Q5K8F6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59U86,Q59U86_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55585,GABD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q551V0,Q551V0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WJ9,Q54WJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PI49,Q4PI49_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PF63,Q4PF63_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P802,Q4P802_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7UYE1,Q7UYE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89RS4,Q89RS4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89RF6,Q89RF6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RW55,Q9RW55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9Z560,Q9Z560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XA29,Q9XA29_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9SYG7,AL7B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S246,Q9S246_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZC4,Q9RZC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RZ27,Q9RZ27_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW56,Q9RW56_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RRV4,Q9RRV4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q0WSF1,AL221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P7K9,YOSF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9L124,Q9L124_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97UA1,KGSDH_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97U30,GAPN_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8TSU0,Q8TSU0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TR29,Q8TR29_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8CJK9,Q8CJK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P1P3,Q4P1P3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V3J1,Q0V3J1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6UXR7,A6UXR7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F7E2B9,F7E2B9_MACMU,ENSMMUP00000016657,MACMU,1.0,,,,,,,,,,,,,1,
F1N7K8,F1N7K8_BOVIN,ENSBTAP00000024584,BOVIN,1.0,,,,,,,,,,,,,1,
C4QEV6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YRL8,C3YRL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8LDG4,B8LDG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7P0M7,B7P0M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YMT2,B5YMT2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YD73,B0YD73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVP1,B0XVP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUL5,B0XUL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V4C4,A9V4C4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S7A5,A7S7A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F930,A7F930_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EL38,A7EL38_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EJ04,A7EJ04_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VD08,A6VD08_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6VAJ4,A6VAJ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V1M3,A6V1M3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F7D2Y0,F7D2Y0_MACMU,ENSMMUP00000025625,MACMU,1.0,,,,,,,,,,,,,1,
H2Q8L3,H2Q8L3_PANTR,ENSPTRP00000011082,PANTR,1.0,,,,,,,,,,,,,1,
Q0UK73,Q0UK73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2U4K8,H2U4K8_TAKRU,ENSTRUP00000031870,TAKRU,1.0,,,,1,,,,,,,,,,
Q0UHM2,Q0UHM2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYY1,Q0TYY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q02253,MMSA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q02252,MMSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P96405,P96405_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P94391,ROCA2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P94390,PROD2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77455,PAAZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P76217,ASTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P76149,SAD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P71823,P71823_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P52713,MMSA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
