ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q274,Q4Q274_LEIMA,nan,LEIMA,7.0,,,,,1,,1,1,1,1,1,1,,
Q4P8Y2,Q4P8Y2_USTMA,nan,USTMA,4.0,,,,,1,,1,,,1,1,,,
Q8I3S3,Q8I3S3_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,1,1,1,,
Q0V445,Q0V445_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q54GR0,Q54GR0_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
A7EEL1,A7EEL1_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
Q54WL9,Q54WL9_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
A8BK73,A8BK73_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
Q6C6D4,Q6C6D4_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
Q8X035,Q8X035_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
A9S1F6,A9S1F6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
B0XMI9,B0XMI9_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
P25339,PUF4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5A835,Q5A835_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A2E631,A2E631_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
P39016,MPT5_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5KK47,Q5KK47_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2DP87,A2DP87_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A9RKI1,A9RKI1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q92359,YDHE_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2FHX8,A2FHX8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2EWR3,A2EWR3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2ELA7,A2ELA7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q6CGG0,Q6CGG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SBC4,Q7SBC4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KHZ5,Q5KHZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AKY7,Q5AKY7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PSD1,PUM14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I1R7,Q8I1R7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9FMH4,PUM13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SXY5,Q7SXY5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P47135,JSN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PHZ5,Q4PHZ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12221,PUF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7F7T6,A7F7T6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BL40,A8BL40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RL23,A9RL23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XVS8,B0XVS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YP37,B5YP37_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTC8,B8BTC8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTD8,B8BTD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BW40,B8BW40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C235,B8C235_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3V1,B8C3V1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAW0,B8CAW0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O60059,YG58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O81465,PUM15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q09829,YAD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U3C7,Q0U3C7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9P789,YN8E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
