ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADY2,E9ADY2_LEIMA,nan,LEIMA,11.0,1,,1,1,1,1,1,1,,1,1,1,,1
B8CGN9,B8CGN9_THAPS,nan,THAPS,6.0,1,,1,1,,,1,,,1,,1,,
A9VCT7,A9VCT7_MONBE,nan,MONBE,6.0,1,,1,1,,1,,1,,1,,,,
F6ZFR3,F6ZFR3_MACMU,ENSMMUP00000017253,MACMU,2.0,,,,,1,,,,,,1,,,
F7A771,F7A771_CIOIN,ENSCINP00000006919,CIOIN,2.0,,,,,1,,,,,,1,,,
F7CP97,F7CP97_ORNAN,ENSOANP00000024112,ORNAN,2.0,,,,,1,,,,,,1,,,
A7EL13,A7EL13_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2UQR6,H2UQR6_TAKRU,ENSTRUP00000039289,TAKRU,2.0,,,,,1,,,,,,1,,,
O43447,PPIH_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O74729,PPIH_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P52018,CYP11_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q02770,CWC27_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0P5D0,PPIH_BOVIN,ENSBTAP00000006026,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0UV78,Q0UV78_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4P6X6,PPIH_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4V5H1,Q4V5H1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2FAA8,A2FAA8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6WXM4,F6WXM4_MONDO,ENSMODP00000021488,MONDO,2.0,,,,,1,,,,,,1,,,
Q5KA96,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6CCS1,Q6CCS1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6IQF8,Q6IQF8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6P2Y4,Q6P2Y4_XENTR,ENSXETP00000029447,XENTR,2.0,,,,,1,,,,,,1,,,
Q7QJB3,Q7QJB3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7SG06,PPIH_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q86J17,Q86J17_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8I6S4,Q8I6S4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9D868,PPIH_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VT21,Q9VT21_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9ZVJ4,CYP22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q54MN4,Q54MN4_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
H2PYT6,H2PYT6_PANTR,ENSPTRP00000001057,PANTR,2.0,,,,,1,,,,,,1,,,
B8BRJ7,B8BRJ7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E1BXG0,E1BXG0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B0YA77,B0YA77_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9V3J4,A9V3J4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C4QM49,C4QM49_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
A9THM2,A9THM2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
D4A5R0,D4A5R0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7PQK0,B7PQK0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E2R198,E2R198_CANFA,ENSCAFP00000003706,CANFA,2.0,,,,,1,,,,,,1,,,
A7S1Q9,A7S1Q9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9C566,CYP40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6IQL7,Q6IQL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6P894,Q6P894_XENTR,ENSXETP00000042209,XENTR,1.0,,,,,,,,,,,,,,1
A9UTH9,A9UTH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S3C4,A7S3C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9TXU5,A9TXU5_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9S3V0,A9S3V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9C835,CP21D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9T807,A9T807_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8IIP5,Q8IIP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6H9N9,Q6H9N9_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CR16,PPID_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q94A16,CP21C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWY7,CYP95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6WTM3,F6WTM3_MACMU,ENSMMUP00000040867,MACMU,1.0,,,,,,,,,,,1,,,
Q6DGG0,PPID_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZTW0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2QTC7,E2QTC7_CANFA,ENSCAFP00000012766,CANFA,1.0,,,,,,,,,,,,,,1
F7B2Y3,F7B2Y3_MACMU,ENSMMUP00000027013,MACMU,1.0,,,,,,,,,,,,,,1
F7BK48,F7BK48_MACMU,ENSMMUP00000041127,MACMU,1.0,,,,,,,,,,,,,,1
F7BWX6,F7BWX6_ORNAN,ENSOANP00000023571,ORNAN,1.0,,,,,,,,,,,,,,1
E1BXG9,E1BXG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7EYP8,F7EYP8_MACMU,ENSMMUP00000023369,MACMU,1.0,,,,,,,,,,,,,,1
H2QQC9,H2QQC9_PANTR,ENSPTRP00000028417,PANTR,1.0,,,,,,,,,,,,,,1
H2UWV3,H2UWV3_TAKRU,ENSTRUP00000041431,TAKRU,1.0,,,,,,,,,,,,,,1
D3ZUK7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P26882,PPID_BOVIN,ENSBTAP00000022180,BOVIN,1.0,,,,,,,,,,,,,,1
B7QJ76,B7QJ76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3ZRU4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
D3ZKJ9,D3ZKJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q08752,PPID_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C4QFN3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YZ86,C3YZ86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y0E5,C3Y0E5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C1W1,B8C1W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1M315,F1M315_RAT,ENSRNOP00000051647,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000041003,RAT,1.0,,,,,,,,,,,,,,1
