ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7P8,Q4Q7P8_LEIMA,nan,LEIMA,6.0,,1,,,1,1,1,,,,1,,,1
B8BS70,B8BS70_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q89LF3,Q89LF3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7SE80,A7SE80_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,,,,,1
C3ZA16,C3ZA16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4Z6,C3Y4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y581,C3Y581_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YB55,C3YB55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YH79,C3YH79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YH80,C3YH80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJY2,C3ZJY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZI93,C3ZI93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4Z2,C3Y4Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7EJS5,F7EJS5_ORNAN,ENSOANP00000026542,ORNAN,1.0,,,,,,1,,,,,,,,
P38135,FADK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q54NV9,Q54NV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C3Y4Z5,C3Y4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RNA0,A7RNA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW72,A7RW72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Z8,A7T7Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4S3,A7T4S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3P3,A7T3P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3B6,A7T3B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T0G2,A7T0G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYF0,A7SYF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SVE7,A7SVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SU91,A7SU91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SU90,A7SU90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SP41,A7SP41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SFC8,A7SFC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBP2,A7SBP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S015,A7S015_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYF9,A7RYF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9TZI7,Q9TZI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
