ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZMJ6,F6ZMJ6_XENTR,ENSXETP00000008345,XENTR,2.0,,,1,1,,,,,,,,,,
Q4Q465,Q4Q465_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A9RR65,A9RR65_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
C3ZI28,C3ZI28_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3Z1V5,D3Z1V5_MOUSE,ENSMUSP00000107603,MOUSE,1.0,,,,1,,,,,,,,,,
E1C5Z6,E1C5Z6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,1,,,,,,,,,,
F6T1Z0,F6T1Z0_MACMU,ENSMMUP00000025470,MACMU,1.0,,,,1,,,,,,,,,,
F6TD82,F6TD82_ORNAN,ENSOANP00000028506,ORNAN,1.0,,,,1,,,,,,,,,,
Q5Q0D0,Q5Q0D0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7PRM2,Q7PRM2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000055707,RAT,1.0,,,,1,,,,,,,,,,
