ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q8K8,Q4Q8K8_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6YIH9,F6YIH9_XENTR,ENSXETP00000030306,XENTR,9.0,1,1,,,1,1,,1,,1,1,1,,1
F7B0W3,F7B0W3_CIOIN,ENSCINP00000024792,CIOIN,7.0,1,1,,,1,1,,1,,,1,,,1
F7BAQ4,F7BAQ4_MONDO,ENSMODP00000013935,MONDO,7.0,1,1,,,1,1,,1,,,1,1,,
H2QMC9,H2QMC9_PANTR,ENSPTRP00000025492,PANTR,7.0,1,1,,,1,1,,1,,,1,,,1
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,7.0,1,1,,,1,1,,1,,,1,,,1
C3YYW5,C3YYW5_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,,1,,,1,,,1
H2S2G4,H2S2G4_TAKRU,ENSTRUP00000006585,TAKRU,7.0,1,1,,,1,1,,1,,1,1,,,
Q3E9E3,nan,nan,nan,6.0,,1,,1,,1,1,1,,,,,,1
C4QD98,nan,nan,nan,6.0,1,,,,1,1,,1,,,1,,,1
E7F1L0,E7F1L0_DANRE,ENSDARP00000060518,DANRE,6.0,,,,,1,1,1,1,,,1,,,1
Q3V129,ULK4_MOUSE,nan,MOUSE,6.0,1,1,,,1,1,,1,,,1,,,
Q96C45,ULK4_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,,,1
E2RMM8,E2RMM8_CANFA,ENSCAFP00000007796,CANFA,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSBTAP00000035929,BOVIN,5.0,,,,,1,1,,1,,,1,,,1
A9SVX3,A9SVX3_PHYPA,nan,PHYPA,4.0,,,1,,,1,,1,,,1,,,
D4ADQ0,D4ADQ0_RAT,nan,RAT,4.0,1,1,,,1,,,,,,1,,,
A2E9C7,A2E9C7_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,4.0,,1,,,,1,,1,1,,,,,
F6WBA3,F6WBA3_ORNAN,ENSOANP00000010868,ORNAN,4.0,,,,,1,1,,1,,,1,,,
