ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q415,Q4Q415_LEIMA,nan,LEIMA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A9SS27,A9SS27_PHYPA,nan,PHYPA,6.0,1,,,,,1,1,1,1,,,,,1
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,4.0,,,,,,1,1,,,,,1,1,
Q9VB22,Q9VB22_DROME,nan,DROME,3.0,1,,,,,1,1,,,,,,,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q55489,Q55489_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
O32294,RAPG_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
C3Y014,C3Y014_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y7Q2,C3Y7Q2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
E1BR28,E1BR28_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,2.0,,,,,,1,1,,,,,,,
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,2.0,,,,,,1,1,,,,,,,
O34327,RAPJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P45943,RAPE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34930,RAPK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B5YI72,B5YI72_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P70962,RAPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P71002,RAPF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94415,RAPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94583,RAPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96649,RAPI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q00828,RAPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q59HN8,RAPH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8TKV1,Q8TKV1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A2EWN7,A2EWN7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,2.0,,,,,,1,1,,,,,,,
A9URL7,A9URL7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A9U048,A9U048_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BFP8,A8BFP8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A7T3I1,A7T3I1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2Q6,A7S2Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSS3,A7RSS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5XIZ8,Q5XIZ8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q80XJ3,TTC28_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A7RSS2,A7RSS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7SRK3,A7SRK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8VDU0,GPSM2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q95QH3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SWV2,A7SWV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWV3,A7SWV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4QU90,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZXP1,D3ZXP1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A7RSS1,A7RSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8L9,A7T8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6X7B8,F6X7B8_ORNAN,ENSOANP00000008527,ORNAN,1.0,1,,,,,,,,,,,,,
A7T507,A7T507_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,1.0,,,,,,,1,,,,,,,
A7T4R0,A7T4R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3W1,A7T3W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T085,A7T085_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY22,A7SY22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWV4,A7SWV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P73344,P73344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P74108,P74108_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
