ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U112,Q9U112_LEIMA,nan,LEIMA,5.0,1,,,,1,1,1,,,,1,,,
Q9FUZ2,DEF1B_ARATH,nan,ARATH,4.0,1,,,,1,1,,,,,1,,,
Q7UHZ5,DEF_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
A9RZP3,A9RZP3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9TMS8,A9TMS8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8BSA6,B8BSA6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8I372,Q8I372_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7SK78,A7SK78_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B5YLS0,B5YLS0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2SMB8,H2SMB8_TAKRU,ENSTRUP00000013554,TAKRU,1.0,,,,,,1,,,,,,,,
O66847,DEF_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P94462,DEF1_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q3KM05,DEF_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q7NJV3,DEF1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8INL3,Q8INL3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q93LE9,DEF_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
