ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q8C8,Q4Q8C8_LEIMA,nan,LEIMA,10.0,1,,1,1,,1,1,,1,1,1,1,1,
Q86KT5,Q86KT5_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
B5YNW5,B5YNW5_THAPS,nan,THAPS,5.0,,,1,1,,,,,1,,,1,1,
Q9UTA6,YL8C_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,,1,,1,1,
Q8RGB4,Q8RGB4_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,1,1,1,
Q8EY50,Q8EY50_LEPIN,nan,LEPIN,4.0,,,,1,,,1,,,1,,1,,
O07810,O07810_MYCTU,nan,MYCTU,4.0,,,,,,,1,,,1,1,1,,
O94314,YH5A_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
Q8I5F4,Q8I5F4_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,1,1,1,
P27848,YIGL_ECOLI,nan,ECOLI,4.0,1,,,,,,,,,1,1,1,,
Q8IJ74,Q8IJ74_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,1,1,1,
A9U6P7,A9U6P7_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
Q45494,YKRA_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,1,,,
P74365,P74365_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,1,,,
P46891,COF_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
Q8TK72,PGP_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q9RXR7,Q9RXR7_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,1,1,,,
Q9ZBX2,Q9ZBX2_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
B0R403,PGP_HALS3,nan,HALS3,3.0,,,,,,,1,,,,1,1,,
Q8RF49,Q8RF49_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q89YN2,Q89YN2_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q8L5Z4,Q8L5Z4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q9WZB9,Q9WZB9_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9XAS3,Q9XAS3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8A759,Q8A759_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A2F3,Q8A2F3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A090,Q8A090_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
A9SD07,A9SD07_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,1,,,
Q89FD8,Q89FD8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P70947,YITU_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B8CBH8,B8CBH8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
B8E309,B8E309_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
P21829,YBHA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P42962,YCSE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q7NMD3,Q7NMD3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
P54947,YXEH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P75792,SUPH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P75809,YBJI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P94592,YWPJ_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P96741,YWTE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9ZBY2,Q9ZBY2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RUQ3,Q9RUQ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P0A8Y5,YIDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O07539,YHAX_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q5JDB7,PGP_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
