ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q812,Q4Q812_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V1X7,A9V1X7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89V89,Q89V89_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6V8S5,A6V8S5_PSEA7,nan,PSEA7,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q9RRX1,Q9RRX1_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8CJV6,Q8CJV6_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,9.0,1,,,,1,,1,1,,1,1,1,1,1
O53158,O53158_MYCTU,nan,MYCTU,7.0,,,1,,,,1,1,1,1,1,,,1
A6UYW6,A6UYW6_PSEA7,nan,PSEA7,6.0,,,,,1,,,1,1,1,1,1,,
Q8EZC7,Q8EZC7_LEPIN,nan,LEPIN,6.0,,,,,1,,,1,1,,1,,1,1
O53666,O53666_MYCTU,nan,MYCTU,6.0,,,,,1,,,1,1,1,1,,,1
Q8F2X4,Q8F2X4_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,,1,1,1,1
A6UYW7,A6UYW7_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,1,,
Q8F021,Q8F021_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,,1,,1,1
A6VDW2,A6VDW2_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,1,1,,
A6UZQ0,A6UZQ0_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,1,1,,
Q89RV5,Q89RV5_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
A6UYW9,A6UYW9_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,1,1,,
P33224,AIDB_ECOLI,nan,ECOLI,3.0,1,1,,,,,,1,,,,,,
A6VDE1,A6VDE1_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q9RYQ8,Q9RYQ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
O01590,O01590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UQX7,H2UQX7_TAKRU,ENSTRUP00000039350,TAKRU,1.0,,,,,,,,,,1,,,,
Q97XW3,Q97XW3_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8RWZ3,IBR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SPR3,A7SPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8F0X8,Q8F0X8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9WA59,A9WA59_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGB7,A9WGB7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R379,B0R379_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R528,B0R528_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R786,B0R786_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YP04,B5YP04_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q80XL6,ACD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZVN9,Q7ZVN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CBP3,Q6CBP3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZHT1,ACD11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KGS7,Q5KGS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A419,Q5A419_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6RZE6,F6RZE6_MACMU,ENSMMUP00000020686,MACMU,1.0,,,,,,,,,,1,,,,
Q47146,FADE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P96608,YDBM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2Q6W3,H2Q6W3_PANTR,ENSPTRP00000009272,PANTR,1.0,,,,,,,,,,1,,,,
O69727,O69727_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9S263,Q9S263_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
